108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.33,3.35,3.33,3.35,17000,56810,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.97,2.97,2.93,2.93,7000,20590,0.00,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.76,2.76,2.72,2.72,10000,27400,0.00,2
108/07/09,2.71,2.75,2.69,2.69,44000,119000,-0.03,9
108/07/10,2.87,2.87,2.85,2.85,16000,45900,0.16,3
108/07/11,3.32,3.32,3.32,3.32,20000,66400,0.47,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.44,3.44,3.44,3.44,5000,17200,0.00,1
108/07/16,3.77,3.82,3.77,3.82,15000,57050,0.38,2
108/07/17,3.62,3.62,3.42,3.44,364000,1307980,-0.38,14
108/07/18,3.51,3.65,3.51,3.63,297000,1064860,0.19,17
108/07/19,4.30,4.30,4.19,4.21,420000,1771910,0.58,16
108/07/22,4.45,4.55,4.45,4.55,10000,44800,0.34,3
108/07/23,4.70,4.70,4.53,4.53,12000,55860,-0.02,3
108/07/24,4.60,4.71,4.58,4.60,21000,97600,0.07,6
108/07/25,4.56,4.56,4.44,4.44,12000,54060,-0.16,4
108/07/26,4.32,4.32,4.32,4.32,15000,64800,-0.12,9
108/07/29,4.18,4.31,4.18,4.31,33000,140090,-0.01,13
108/07/30,4.31,4.31,4.11,4.11,17000,71970,-0.20,6
108/07/31,3.94,3.99,3.83,3.99,37000,145080,-0.12,13
108/08/01,3.70,3.75,3.65,3.67,88000,325360,-0.32,18
108/08/02,3.23,3.34,3.18,3.34,160000,511080,-0.33,12
108/08/05,3.03,3.03,2.75,2.79,393000,1143090,-0.55,24
108/08/06,2.31,2.99,2.31,2.99,331000,902040,0.20,30
108/08/07,2.89,2.93,2.85,2.87,81000,233690,-0.12,13
108/08/08,3.01,3.29,3.01,3.29,70000,226730,0.42,11
108/08/12,3.17,3.19,3.16,3.19,144000,456510,-0.10,12
108/08/13,2.86,2.86,2.77,2.80,165000,463370,-0.39,13
108/08/14,3.11,3.24,3.09,3.12,60000,188660,0.32,12
108/08/15,2.70,2.82,2.69,2.76,138000,377180,-0.36,21
108/08/16,2.80,3.06,2.80,3.02,126000,363200,0.26,29
108/08/19,2.99,3.15,2.99,3.15,45000,136750,0.13,7
108/08/20,3.24,3.28,3.17,3.26,28000,89910,0.11,10
108/08/21,3.24,3.29,3.18,3.24,57000,184610,-0.02,16
108/08/22,3.51,3.51,3.32,3.32,51000,175660,0.08,17
108/08/23,3.14,3.25,3.14,3.14,58000,184580,-0.18,18
