108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.28,1.28,1.27,1.27,411000,524000,0.00,7
108/04/26,1.14,1.14,1.06,1.09,454000,510030,-0.18,13
108/04/29,1.08,1.09,1.08,1.08,1486000,1613760,-0.01,13
108/04/30,1.09,1.09,1.05,1.08,934000,1000440,0.00,12
108/05/02,1.13,1.13,1.07,1.08,682000,767780,0.00,14
108/05/03,1.11,1.18,1.11,1.18,186000,212230,0.10,9
108/05/06,1.17,1.17,1.05,1.06,303000,321970,-0.12,23
108/05/07,1.06,1.12,1.06,1.12,203000,226400,0.06,12
108/05/08,1.07,1.09,1.06,1.08,188000,204030,-0.04,6
108/05/09,1.04,1.04,0.98,1.01,134000,134760,-0.07,18
108/05/10,1.03,1.03,0.97,1.00,189000,186860,-0.01,10
108/05/13,1.00,1.00,0.88,0.88,167000,150870,-0.12,16
108/05/14,0.80,0.88,0.80,0.86,482000,408330,-0.02,29
108/05/15,0.86,0.89,0.86,0.87,266000,232640,0.01,18
108/05/16,0.81,0.84,0.80,0.82,133000,108660,-0.05,15
108/05/17,0.84,0.84,0.73,0.73,970000,742310,-0.09,22
108/05/20,0.90,0.90,0.66,0.66,361000,248140,-0.07,23
108/05/21,0.60,0.61,0.58,0.60,582000,346580,-0.06,35
108/05/22,0.66,0.67,0.62,0.65,723000,471550,0.05,23
108/05/23,0.69,0.69,0.52,0.53,1055000,564490,-0.12,31
108/05/24,0.53,0.58,0.53,0.56,659000,361650,0.03,20
108/05/27,0.57,0.57,0.54,0.54,581000,322050,-0.02,17
108/05/28,0.54,0.54,0.52,0.53,136000,72580,-0.01,9
108/05/29,0.50,0.51,0.48,0.51,497000,247670,-0.02,15
108/05/30,0.51,0.52,0.51,0.52,43000,22250,0.01,5
108/05/31,0.54,0.61,0.54,0.58,410000,232250,0.06,18
108/06/03,0.55,0.63,0.55,0.62,214000,122740,0.04,10
108/06/04,0.59,0.59,0.56,0.56,212000,122940,-0.06,8
108/06/05,0.59,0.60,0.55,0.55,202000,115890,-0.01,12
108/06/06,0.53,0.53,0.49,0.51,293000,148600,-0.04,19
108/06/10,0.57,0.62,0.56,0.62,361000,211440,0.11,18
108/06/11,0.64,0.72,0.62,0.70,200000,137370,0.08,21
108/06/12,0.68,0.71,0.68,0.70,60000,42200,0.00,5
108/06/13,0.67,0.68,0.63,0.64,1729000,1121090,-0.06,35
108/06/14,0.59,0.59,0.57,0.57,1446000,839290,-0.07,23
108/06/17,0.52,0.55,0.49,0.53,706000,360810,-0.04,33
108/06/18,0.53,0.54,0.52,0.54,372000,196860,0.01,14
108/06/19,0.58,0.67,0.58,0.66,1010000,641650,0.12,32
108/06/20,0.65,0.69,0.65,0.68,336000,225220,0.02,21
108/06/21,0.70,0.72,0.70,0.71,272000,193610,0.03,19
108/06/24,0.73,0.76,0.72,0.74,208000,152630,0.03,9
108/06/25,0.73,0.73,0.68,0.68,128000,88030,-0.06,15
108/06/26,0.65,0.65,0.62,0.63,692000,435340,-0.05,28
108/06/27,0.67,0.73,0.67,0.73,211000,145160,0.10,19
108/06/28,0.71,0.71,0.68,0.69,306000,209260,-0.04,12
108/07/01,0.78,0.87,0.78,0.87,536000,450960,0.18,29
108/07/02,0.86,0.86,0.83,0.85,262000,222440,-0.02,15
108/07/03,0.78,0.78,0.74,0.74,262000,198190,-0.11,17
