109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.74,1.74,1.40,1.40,177000,266360,0.00,11
109/10/13,1.27,1.57,1.27,1.57,610000,920050,0.17,21
109/10/14,1.64,1.67,1.58,1.58,396000,651160,0.01,15
109/10/15,1.56,1.56,1.44,1.44,161000,239900,-0.14,12
109/10/16,1.38,1.43,1.36,1.38,93000,128920,-0.06,8
109/10/19,1.44,1.45,1.42,1.45,82000,118060,0.07,3
109/10/20,1.38,1.41,1.36,1.41,155000,216860,-0.04,7
109/10/21,1.49,1.52,1.47,1.52,511000,769290,0.11,7
109/10/22,1.68,1.71,1.53,1.70,601000,967920,0.18,22
109/10/23,1.90,2.38,1.90,2.38,617000,1253700,0.68,49
109/10/26,2.48,2.80,2.48,2.80,360000,943700,0.42,23
109/10/27,2.90,2.90,2.56,2.56,128000,333580,-0.24,7
109/10/28,2.49,2.49,2.29,2.40,384000,914550,-0.16,14
109/10/29,2.20,2.35,2.20,2.28,432000,994860,-0.12,12
109/10/30,2.23,2.40,2.21,2.23,288000,657320,-0.05,22
109/11/02,2.28,2.30,2.19,2.23,117000,261250,0.00,9
109/11/03,2.38,2.49,2.38,2.49,94000,228650,0.26,5
109/11/04,2.57,2.66,2.50,2.50,81000,209420,0.01,10
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.66,2.66,2.42,2.42,19000,47180,0.00,5
109/11/09,2.45,2.45,2.37,2.37,77000,186650,-0.05,5
109/11/10,2.38,2.47,2.31,2.31,71000,169120,-0.06,6
109/11/11,2.41,2.41,2.41,2.41,9000,21690,0.10,2
109/11/12,2.42,2.42,2.42,2.42,25000,60500,0.01,1
109/11/13,2.37,2.37,2.35,2.35,17000,40050,-0.07,5
