108/11/25,1.25,1.25,1.17,1.17,20000,24200,-0.03,2
108/11/26,1.34,1.34,1.19,1.19,21000,27990,+0.02,2
108/11/27,1.23,1.23,1.23,1.23,76000,93480,+0.04,4
108/11/28,1.21,1.26,1.21,1.24,109000,133740,+0.01,5
108/11/29,1.35,1.35,1.35,1.35,30000,40500,+0.11,1
108/12/02,1.13,1.13,1.13,1.13,20000,22600,-0.22,1
108/12/03,1.06,1.10,1.06,1.10,270000,294800,-0.03,4
108/12/04,1.15,1.19,1.11,1.11,266000,305180,+0.01,14
108/12/05,1.09,1.14,1.09,1.14,38000,43270,+0.03,2
108/12/06,1.17,1.17,1.13,1.13,85000,97530,-0.01,3
108/12/09,1.26,1.26,1.22,1.22,53000,66400,+0.09,4
108/12/10,1.21,1.25,1.18,1.18,117000,141760,-0.04,6
108/12/11,1.15,1.36,1.13,1.35,443000,547360,+0.17,26
108/12/12,1.28,1.31,1.26,1.26,295000,382920,-0.09,14
108/12/13,1.30,1.35,1.29,1.29,302000,391900,+0.03,5
108/12/16,1.29,1.35,1.29,1.32,319000,423190,+0.03,15
108/12/17,1.31,1.31,1.25,1.27,121000,155910,-0.05,9
108/12/18,1.25,1.30,1.24,1.26,144000,181640,-0.01,7
108/12/19,1.26,1.45,1.25,1.35,286000,390380,+0.09,37
108/12/20,1.34,1.40,1.33,1.35,313000,425470,0.00,31
108/12/23,1.32,1.32,1.24,1.26,163000,206850,-0.09,23
108/12/24,1.27,1.27,1.17,1.17,213000,264310,-0.09,8
108/12/25,1.20,1.20,1.06,1.10,79000,89520,-0.07,9
108/12/26,1.12,1.17,1.12,1.13,122000,140010,+0.03,9
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.52,1.90,1.50,1.90,117000,186300,+0.77,13
108/12/31,1.61,1.61,1.50,1.56,21000,32870,-0.34,4
109/01/02,1.51,1.51,1.47,1.51,110000,163960,-0.05,10
109/01/03,1.52,1.52,1.45,1.49,201000,299420,-0.02,8
109/01/06,1.39,1.43,1.37,1.43,92000,128490,-0.06,8
109/01/07,1.23,1.23,1.17,1.21,125000,151050,-0.22,6
109/01/08,1.29,1.31,1.29,1.31,67000,87630,+0.10,2
109/01/09,1.36,1.43,1.32,1.34,258000,356740,+0.03,18
109/01/10,1.38,1.38,1.31,1.31,311000,418910,-0.03,12
109/01/13,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/01/14,1.36,1.45,1.36,1.45,193000,268500,+0.14,6
109/01/15,1.50,1.73,1.48,1.63,272000,436580,+0.18,29
109/01/16,1.62,1.68,1.59,1.68,194000,315830,+0.05,20
109/01/17,1.67,1.69,1.65,1.65,57000,95200,-0.03,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.12,1.17,1.11,1.17,125000,140320,+0.09,5
109/02/05,1.15,1.16,1.14,1.15,105000,120880,-0.02,6
109/02/06,1.20,1.22,1.20,1.22,28000,33760,+0.07,2
109/02/07,1.19,1.22,1.10,1.10,33000,39100,-0.12,7
109/02/10,1.04,1.04,1.04,1.04,4000,4160,-0.06,2
109/02/11,1.13,1.14,1.13,1.14,15000,17000,+0.10,3
109/02/12,1.16,1.29,1.16,1.21,46000,56680,+0.07,6
109/02/13,1.25,1.27,1.19,1.19,33000,41050,-0.02,11
109/02/14,1.17,1.28,1.17,1.28,27000,33220,+0.09,11
109/02/17,1.34,1.66,1.34,1.57,81000,121730,+0.29,16
109/02/18,1.52,1.53,1.36,1.36,95000,140780,-0.21,9
109/02/19,1.44,1.45,1.44,1.45,37000,53480,+0.09,2
109/02/20,1.47,1.52,1.47,1.47,37000,55470,+0.02,6
