108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.89,2.99,2.89,2.99,108000,318490,0.00,5
108/11/13,2.92,3.05,2.92,3.05,88000,268010,0.06,3
108/11/14,2.89,2.89,2.89,2.89,26000,75140,-0.16,5
108/11/15,2.74,2.90,2.71,2.90,195000,552680,0.01,12
108/11/18,3.08,3.31,3.00,3.31,190000,581740,0.41,41
108/11/19,3.35,3.35,3.07,3.07,9000,28750,-0.24,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.80,2.80,2.80,2.80,30000,84000,0.00,1
108/11/22,2.89,2.89,2.80,2.80,18000,50780,0.00,5
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.96,3.03,2.96,3.03,81000,242430,0.00,8
108/11/27,3.02,3.02,3.00,3.00,69000,207780,-0.03,3
108/11/28,3.14,3.31,3.14,3.30,291000,943920,0.30,23
108/11/29,3.22,3.22,2.99,2.99,317000,994260,-0.31,30
108/12/02,2.88,2.88,2.64,2.74,71000,193240,-0.25,9
108/12/03,2.63,2.78,2.62,2.78,27000,71530,0.04,8
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.84,2.84,2.84,2.84,30000,85200,0.00,1
108/12/06,2.96,2.96,2.82,2.87,74000,214150,0.03,7
108/12/09,2.77,2.77,2.55,2.55,102000,264760,-0.32,5
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.60,2.84,2.60,2.72,168000,455000,0.00,21
108/12/13,2.85,2.96,2.74,2.78,200000,564690,0.06,43
108/12/16,2.67,2.82,2.67,2.82,93000,254660,0.04,13
108/12/17,2.81,2.85,2.77,2.84,117000,329070,0.02,20
108/12/18,2.83,3.36,2.79,3.12,251000,767870,0.28,32
108/12/19,3.14,3.62,3.10,3.48,439000,1450920,0.36,54
108/12/20,3.36,3.45,3.07,3.31,183000,598680,-0.17,30
108/12/23,3.63,3.81,3.49,3.79,423000,1562960,0.48,65
108/12/24,3.65,3.89,3.11,3.86,463000,1735820,0.07,43
108/12/25,3.86,3.92,3.66,3.66,79000,301920,-0.20,17
108/12/26,3.64,3.64,3.29,3.30,118000,401530,-0.36,10
108/12/27,3.40,3.51,3.34,3.51,78000,270050,0.21,14
108/12/30,3.47,3.54,3.23,3.23,64000,220430,-0.28,15
108/12/31,3.30,3.30,3.18,3.19,43000,137940,-0.04,5
109/01/02,3.34,3.54,3.34,3.53,72000,253080,0.34,7
109/01/03,3.52,3.52,3.24,3.24,196000,662510,-0.29,19
109/01/06,2.98,2.98,2.98,2.98,42000,125160,-0.26,1
109/01/07,2.92,2.92,2.66,2.66,110000,319230,-0.32,4
109/01/08,2.73,2.74,2.73,2.74,22000,60230,0.08,2
109/01/09,2.72,2.98,2.70,2.96,84000,243390,0.22,12
109/01/10,2.90,2.90,2.77,2.80,71000,200820,-0.16,9
109/01/13,3.00,3.21,3.00,3.11,167000,517040,0.31,15
109/01/14,3.25,3.30,3.13,3.13,172000,561360,0.02,31
109/01/15,3.23,3.54,3.23,3.53,238000,806530,0.40,32
109/01/16,3.67,4.11,3.52,3.98,446000,1708920,0.45,70
109/01/17,4.27,4.50,4.17,4.31,340000,1477130,0.33,67
109/01/20,4.57,4.61,4.32,4.57,113000,511140,0.26,31
109/01/30,4.14,4.14,4.00,4.04,72000,292350,-0.53,10
109/01/31,4.92,5.20,4.66,5.20,78000,391950,1.16,13
109/02/03,4.67,5.30,4.56,5.05,52000,253890,-0.15,11
109/02/04,5.20,5.20,4.53,4.53,49000,230820,-0.52,7
109/02/05,4.81,5.55,4.69,5.20,78000,400740,0.67,12
109/02/06,5.30,5.30,5.05,5.30,54000,279100,0.10,12
109/02/07,4.87,4.87,4.64,4.68,112000,525490,-0.62,10
109/02/10,4.89,4.96,4.89,4.89,72000,352500,0.21,5
109/02/11,4.71,4.71,4.56,4.67,12000,55600,-0.22,5
109/02/12,5.05,5.20,4.90,4.91,62000,312950,0.24,10
109/02/13,4.89,6.60,4.81,5.60,150000,836940,0.69,28
109/02/14,6.60,8.10,6.35,8.10,174000,1162150,2.50,51
109/02/17,8.30,8.90,8.10,8.10,86000,719800,0.00,18
109/02/18,7.75,7.75,6.30,6.30,22000,157250,-1.80,9
109/02/19,6.90,7.15,6.80,7.10,42000,294200,0.80,12
109/02/20,6.30,6.40,5.40,6.15,122000,725050,-0.95,17
109/02/21,5.65,5.75,5.65,5.75,90000,516000,-0.40,6
109/02/24,5.90,6.60,5.90,6.15,87000,547450,0.40,12
109/02/25,5.65,6.25,4.09,6.00,103000,598020,-0.15,19
109/02/26,6.15,7.05,6.05,6.50,149000,965400,0.50,42
109/02/27,6.80,7.55,5.50,5.50,127000,825800,-1.00,16
109/03/02,5.50,6.05,5.50,6.05,13000,72600,0.55,4
109/03/03,6.40,6.85,6.40,6.70,84000,564550,0.65,13
109/03/04,6.50,6.50,6.15,6.20,60000,379950,-0.50,15
109/03/05,6.90,6.90,6.90,6.90,8000,55200,0.70,2
109/03/06,6.35,6.80,6.30,6.55,40000,265750,-0.35,14
109/03/09,6.45,7.00,5.90,5.90,56000,371800,-0.65,11
109/03/10,5.45,5.55,4.10,5.20,50000,228150,-0.70,6
109/03/11,6.00,6.00,5.95,5.95,37000,220500,0.75,4
109/03/12,3.62,3.62,3.62,3.62,30000,108600,-2.33,1
109/03/13,2.55,2.55,2.55,2.55,3000,7650,-1.07,1
109/03/16,3.34,3.34,3.34,3.34,30000,100200,0.79,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,4.11,4.11,4.11,4.11,6000,24660,0.00,1
109/03/19,3.13,3.42,2.69,2.69,18000,58360,-1.42,3
109/03/20,3.05,3.06,3.05,3.06,20000,61100,0.37,2
109/03/23,4.31,4.31,3.32,3.32,46000,161660,0.26,5
109/03/24,4.14,4.26,3.84,3.84,52000,205660,0.52,11
109/03/25,4.26,4.52,4.26,4.52,13000,57980,0.68,2
109/03/26,3.67,3.67,3.25,3.25,14000,46760,-1.27,3
109/03/27,3.77,3.77,2.49,2.49,24000,84750,-0.76,4
109/03/30,2.00,2.26,2.00,2.26,48000,103200,-0.23,4
109/03/31,2.65,2.65,2.00,2.00,28000,67700,-0.26,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,3.60,3.60,3.60,3.60,10000,36000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,4.61,4.69,4.61,4.69,6000,27940,0.00,4
109/04/13,4.81,4.81,4.72,4.72,6000,28570,0.03,6
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,4.64,4.64,4.64,4.64,10000,46400,0.00,1
109/04/21,4.43,4.43,4.43,4.43,10000,44300,-0.21,1
109/04/22,4.97,4.97,4.97,4.97,10000,49700,0.54,1
