108/07/25,1.57,1.63,1.57,1.63,151000,241330,+0.02,5
108/07/26,1.84,1.91,1.84,1.91,112000,206790,+0.28,5
108/07/29,1.75,1.75,1.70,1.70,49000,83500,-0.21,2
108/07/30,1.52,1.52,1.52,1.52,14000,21280,-0.18,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.44,1.48,1.44,1.48,180000,261000,-0.03,6
108/08/02,1.39,1.42,1.39,1.41,199000,280610,-0.07,8
108/08/05,1.40,1.40,1.40,1.40,50000,70000,-0.01,1
108/08/06,1.35,1.39,1.35,1.39,60000,81400,-0.01,2
108/08/07,1.37,1.37,1.33,1.33,55000,75150,-0.06,2
108/08/08,1.38,1.39,1.36,1.39,210000,288800,+0.06,4
108/08/12,1.57,1.59,1.56,1.56,200000,315350,+0.17,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.27,1.31,1.27,1.31,220000,283200,+0.04,12
108/08/19,1.32,1.33,1.32,1.33,220000,292500,+0.02,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.36,1.36,1.36,1.36,32000,43520,-0.04,2
108/08/22,1.35,1.35,1.35,1.35,32000,43200,-0.01,4
108/08/23,1.28,1.46,1.28,1.46,435000,581130,+0.11,23
108/08/26,1.38,1.38,1.32,1.35,397000,533330,-0.11,27
108/08/27,1.39,1.66,1.39,1.66,123000,198960,+0.31,4
108/08/28,1.81,1.81,1.63,1.63,128000,219840,-0.03,15
108/08/29,1.67,2.10,1.67,2.05,332000,618410,+0.42,23
108/08/30,2.13,2.13,1.96,2.03,281000,574340,-0.02,21
108/09/02,2.03,2.38,2.03,2.19,453000,1022510,+0.16,32
108/09/03,2.29,2.29,2.08,2.10,422000,922720,-0.09,36
108/09/04,2.08,2.24,2.08,2.24,498000,1087240,+0.14,30
108/09/05,2.28,2.30,2.14,2.14,448000,996430,-0.10,47
108/09/06,2.16,2.16,1.91,1.92,263000,517750,-0.22,20
108/09/09,1.99,2.10,1.98,1.98,317000,657820,+0.06,18
108/09/10,1.89,2.07,1.87,2.07,337000,638720,+0.09,14
108/09/11,2.21,2.31,2.08,2.18,710000,1578830,+0.11,28
108/09/12,2.20,2.55,2.12,2.42,1199000,2732170,+0.24,74
108/09/16,2.52,2.72,2.31,2.31,543000,1385490,-0.11,35
108/09/17,2.28,2.38,2.07,2.07,187000,421450,-0.24,14
108/09/18,2.25,2.25,2.04,2.04,167000,360840,-0.03,13
108/09/19,2.16,2.24,2.13,2.13,117000,254540,+0.09,8
108/09/20,2.24,2.29,2.10,2.29,169000,359810,+0.16,11
108/09/23,2.32,2.50,2.13,2.13,360000,846700,-0.16,17
108/09/24,2.06,2.06,1.96,1.98,215000,429570,-0.15,18
108/09/25,1.87,1.88,1.64,1.64,99000,176060,-0.34,13
108/09/26,1.70,1.71,1.63,1.70,44000,73600,+0.06,6
108/09/27,1.60,1.60,1.43,1.50,93000,141900,-0.20,9
108/10/01,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/10/02,1.44,1.51,1.44,1.51,50000,73900,+0.01,3
108/10/03,1.46,1.47,1.46,1.47,20000,29300,-0.04,2
108/10/04,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
108/10/07,1.39,1.55,1.39,1.55,135000,196950,+0.10,6
108/10/08,1.53,1.55,1.47,1.47,115000,174700,-0.08,6
108/10/09,1.36,1.36,1.35,1.35,30000,40700,-0.12,2
108/10/14,1.19,1.19,1.16,1.16,80000,94300,-0.19,8
108/10/15,1.06,1.06,1.02,1.04,90000,92900,-0.12,4
108/10/16,1.07,1.07,1.07,1.07,50000,53500,+0.03,1
108/10/17,1.14,1.17,1.14,1.14,149000,173730,+0.07,5
108/10/18,1.20,1.21,1.08,1.08,159000,183830,-0.06,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.96,0.96,0.96,0.96,20000,19200,-0.08,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.97,0.97,0.97,0.97,20000,19400,+0.01,1
108/10/25,1.00,1.00,0.95,0.95,40000,39000,-0.02,2
108/10/28,0.87,0.91,0.87,0.91,195000,174650,-0.04,4
108/10/29,0.89,0.89,0.83,0.83,135000,118650,-0.08,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.92,0.92,0.86,0.86,24000,20820,-0.05,3
108/11/05,0.90,0.90,0.89,0.90,216000,193200,+0.04,5
108/11/06,0.86,0.86,0.76,0.76,50000,41500,-0.14,4
108/11/07,0.75,0.75,0.66,0.66,202000,137060,-0.10,4
108/11/08,0.64,0.66,0.62,0.66,8000,5140,0.00,4
108/11/11,0.60,0.61,0.60,0.60,191000,115600,-0.06,5
108/11/12,0.64,0.64,0.61,0.61,239000,146320,+0.01,5
108/11/13,0.59,0.59,0.58,0.58,52000,30660,-0.03,2
108/11/14,0.52,0.52,0.49,0.49,20000,9960,-0.09,3
108/11/15,0.51,0.51,0.51,0.51,42000,21420,+0.02,2
108/11/18,0.48,0.50,0.48,0.50,12000,5960,-0.01,2
108/11/19,0.52,0.55,0.52,0.55,52000,28540,+0.05,2
108/11/20,0.54,0.54,0.54,0.54,194000,104760,-0.01,1
108/11/21,0.55,0.55,0.53,0.53,194000,103120,-0.01,7
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
108/12/06,0.35,0.35,0.35,0.35,5000,1750,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/12/16,0.23,0.23,0.22,0.22,30000,6800,-0.03,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.09,0.09,0.09,0.09,70000,6300,-0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.02,0.02,0.02,0.02,45000,900,-0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
