106/09/26,38.50,38.55,36.50,37.00,2989000,112312750,0.00,1590
106/09/27,36.50,37.20,36.00,37.00,1050500,38508524,0.00,576
106/09/28,37.00,43.00,36.50,42.90,4256986,169650798,5.90,1870
106/09/29,41.30,43.90,40.25,42.60,3090750,129234625,-0.30,1637
106/09/30,41.90,43.80,41.20,43.35,1916500,81842125,0.75,1149
106/10/02,44.00,47.65,43.20,47.65,3587156,164309332,4.30,1819
106/10/03,48.60,52.40,48.00,51.80,4816645,239910081,4.15,2889
106/10/05,51.80,53.90,50.00,51.80,2662046,138076603,0.00,1822
106/10/06,51.70,56.80,50.10,55.60,3259455,174445180,3.80,2119
106/10/11,57.40,58.00,54.10,56.60,3050510,170845710,1.00,1967
106/10/12,55.60,56.20,54.10,55.30,1652200,91202080,-1.30,1142
106/10/13,56.80,56.80,54.90,55.60,1435738,80184135,0.30,1019
106/10/16,55.00,55.30,52.00,52.00,1758800,93839300,-3.60,1226
106/10/17,51.40,52.40,49.00,50.20,1486234,75341118,-1.80,1046
106/10/18,50.60,53.80,50.50,52.80,1352234,70385702,2.60,996
106/10/19,52.80,54.00,52.00,52.10,922000,48654500,-0.70,646
106/10/20,52.10,52.10,50.50,50.70,606100,30895990,-1.40,456
106/10/23,51.60,52.30,50.90,51.40,598500,30782250,0.70,412
106/10/24,51.80,52.00,50.10,50.50,711100,36019179,-0.90,508
106/10/25,50.60,50.60,49.10,49.10,980200,48669950,-1.40,613
106/10/26,48.20,49.20,47.00,47.80,1143220,54692426,-1.30,762
106/10/27,48.20,52.50,47.25,52.50,2271415,115346437,4.70,1389
106/10/30,54.90,57.70,53.80,57.70,4204253,236528797,5.20,2530
106/10/31,59.50,63.40,59.40,63.40,2879340,178575356,5.70,1863
106/11/01,67.00,69.10,63.40,66.60,3287850,218632352,3.20,2303
106/11/02,64.00,65.50,61.60,62.20,2341477,148307476,-4.40,1656
106/11/03,63.00,68.40,62.20,68.40,2924430,190825912,6.20,1890
106/11/06,74.00,75.20,71.00,75.20,3395327,250856890,6.80,2144
106/11/07,72.00,80.00,69.10,77.00,3389280,250181460,1.80,2443
106/11/08,72.10,76.30,72.10,73.10,1747131,128325827,-3.90,1374
106/11/09,73.10,80.40,72.50,80.00,3236245,253127295,6.90,2294
106/11/10,78.00,86.00,77.10,83.20,2029149,165665076,3.20,1535
106/11/13,80.00,83.00,76.80,77.10,2340281,184688904,-6.10,1694
106/11/14,79.30,81.30,76.10,78.80,1713180,134618710,1.70,1275
106/11/15,78.80,81.00,77.00,79.90,1308150,103817890,1.10,928
106/11/16,79.10,80.60,77.00,77.00,1351460,105669788,-2.90,1053
106/11/17,77.00,78.50,70.20,74.00,1841240,137073826,-3.00,1439
106/11/20,72.90,74.00,70.50,71.00,828322,59365062,-3.00,675
106/11/21,72.80,78.10,71.60,78.10,1832720,140027229,7.10,1421
106/11/22,76.10,80.00,73.80,74.00,1652146,126140650,-4.10,1273
106/11/23,72.60,76.50,72.60,74.50,780000,58373099,0.50,609
