109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.52,1.52,1.47,1.49,162000,244490,-0.02,6
109/09/10,1.44,1.45,1.42,1.44,355000,507970,-0.05,18
109/09/11,1.40,1.41,1.25,1.25,355000,473290,-0.19,15
109/09/14,1.29,1.39,1.28,1.35,386000,522230,+0.10,11
109/09/15,1.34,1.37,1.34,1.36,437000,594190,+0.01,22
109/09/16,1.60,1.61,1.48,1.50,342000,533400,+0.14,23
109/09/17,1.55,1.56,1.51,1.51,125000,191700,+0.01,11
109/09/18,1.51,1.52,1.50,1.52,212000,320200,+0.01,8
109/09/21,1.54,1.54,1.43,1.43,236000,355330,-0.09,16
109/09/22,1.50,1.60,1.45,1.46,624000,942770,+0.03,43
109/09/23,1.44,1.45,1.37,1.38,712000,1005240,-0.08,20
109/09/24,1.28,1.35,1.23,1.23,185000,243650,-0.15,7
109/09/25,1.26,1.26,1.10,1.10,125000,138470,-0.13,8
109/09/28,1.14,1.17,1.14,1.14,234000,270380,+0.04,10
109/09/29,1.16,1.16,1.09,1.10,192000,216640,-0.04,20
109/09/30,1.17,1.27,1.15,1.27,325000,389110,+0.17,11
109/10/05,1.31,1.45,1.27,1.36,597000,808700,+0.09,30
109/10/06,1.32,1.33,1.26,1.27,868000,1123570,-0.09,25
109/10/07,1.26,1.32,1.26,1.27,380000,486950,0.00,15
109/10/08,1.26,1.26,1.17,1.17,229000,272590,-0.10,14
109/10/12,1.38,1.43,1.31,1.32,387000,534970,+0.15,18
109/10/13,1.33,1.45,1.30,1.42,1131000,1567460,+0.10,43
109/10/14,1.45,1.50,1.42,1.48,755000,1095320,+0.06,38
109/10/15,1.45,1.45,1.35,1.35,320000,443280,-0.13,21
109/10/16,1.35,1.40,1.35,1.40,120000,163000,+0.05,2
109/10/19,1.38,1.40,1.37,1.40,147000,205100,0.00,5
109/10/20,1.34,1.36,1.31,1.31,129000,171390,-0.09,8
109/10/21,1.31,1.71,1.31,1.71,1073000,1648430,+0.40,57
109/10/22,1.74,2.04,1.68,1.93,1114000,1945620,+0.22,69
109/10/23,1.93,2.04,1.89,1.89,125000,248590,-0.04,12
109/10/26,1.86,1.86,1.73,1.80,70000,125070,-0.09,11
109/10/27,1.83,1.93,1.73,1.73,67000,123050,-0.07,9
109/10/28,1.78,1.89,1.76,1.87,148000,269520,+0.14,12
109/10/29,1.87,1.99,1.87,1.99,135000,261320,+0.12,9
109/10/30,1.98,1.98,1.98,1.98,15000,29700,-0.01,1
109/11/02,2.07,2.07,1.73,1.73,80000,147800,-0.25,15
109/11/03,1.75,1.79,1.71,1.72,35000,60410,-0.01,7
109/11/04,1.65,1.65,1.48,1.61,70000,110400,-0.11,7
109/11/05,1.75,1.82,1.75,1.82,42000,75600,+0.21,4
109/11/06,1.82,1.89,1.81,1.87,126000,234140,+0.05,11
109/11/09,1.82,1.84,1.82,1.84,80000,145660,-0.03,2
109/11/10,1.41,1.45,1.39,1.39,92000,131770,-0.45,7
109/11/11,1.42,1.63,1.42,1.63,319000,474860,+0.24,18
109/11/12,1.65,1.69,1.58,1.58,274000,452620,-0.05,7
109/11/13,1.68,1.76,1.68,1.73,266000,465950,+0.15,7
109/11/16,1.74,1.75,1.68,1.74,342000,580850,+0.01,10
109/11/17,1.67,1.67,1.37,1.37,76000,121290,-0.37,10
109/11/18,1.41,1.41,1.33,1.37,31000,42870,0.00,3
109/11/19,1.46,1.46,1.39,1.39,35000,49350,+0.02,3
109/11/20,1.37,1.37,1.31,1.31,25000,33450,-0.08,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.32,1.48,1.32,1.45,515000,724940,+0.16,22
109/11/26,1.48,1.48,1.40,1.40,477000,678760,-0.05,18
109/11/27,1.40,1.40,1.39,1.39,15000,20900,-0.01,2
109/11/30,1.47,1.67,1.47,1.67,86000,136810,+0.28,11
109/12/01,1.66,1.66,1.53,1.53,63000,101140,-0.14,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.39,1.41,1.39,1.41,18000,25180,+0.04,2
109/12/04,1.32,1.32,1.32,1.32,8000,10560,-0.09,1
109/12/07,1.19,1.19,1.19,1.19,30000,35700,-0.13,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.81,0.83,0.81,0.83,20000,16500,+0.02,2
109/12/11,0.81,0.81,0.71,0.71,35000,26400,-0.12,4
109/12/14,0.78,0.78,0.78,0.78,30000,23400,+0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.69,0.81,0.69,0.80,621000,454840,+0.16,6
109/12/23,0.80,0.80,0.67,0.68,642000,442640,-0.12,7
109/12/24,0.64,0.67,0.64,0.67,302000,199310,-0.01,4
109/12/25,0.64,0.65,0.59,0.59,375000,237300,-0.08,6
