108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.09,3.31,3.09,3.31,50000,159610,0.00,11
108/10/25,3.27,3.29,3.25,3.27,55000,179370,-0.04,8
108/10/28,3.05,3.10,3.05,3.10,6000,18350,-0.17,2
108/10/29,3.12,3.21,3.06,3.06,93000,292940,-0.04,5
108/10/30,3.06,3.06,3.02,3.02,62000,188440,-0.04,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.79,2.81,2.79,2.81,56000,157240,0.00,2
108/11/04,2.80,2.80,2.76,2.76,56000,156160,-0.05,10
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.34,2.34,2.34,2.34,4000,9360,0.00,1
108/11/08,2.14,2.14,2.12,2.12,52000,110320,-0.22,2
108/11/11,2.12,2.16,2.12,2.16,98000,210280,0.04,3
108/11/12,2.20,2.20,2.15,2.15,50000,108500,-0.01,6
108/11/13,1.88,1.88,1.76,1.76,51000,90810,-0.39,6
108/11/14,1.81,1.81,1.81,1.81,35000,63350,0.05,2
108/11/15,1.88,2.06,1.88,2.06,170000,345900,0.25,6
108/11/18,1.99,1.99,1.88,1.92,178000,343540,-0.14,15
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/11/25,1.70,1.70,1.70,1.70,17000,28900,-0.12,2
108/11/26,1.77,2.30,1.77,2.28,345000,701640,0.58,25
108/11/27,2.13,2.32,2.02,2.32,454000,957680,0.04,61
108/11/28,2.44,2.44,2.28,2.44,269000,629200,0.12,20
108/11/29,2.24,2.24,2.15,2.15,177000,389910,-0.29,14
108/12/02,1.96,1.96,1.96,1.96,11000,21560,-0.19,1
