101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.61,1.68,1.61,1.68,75000,123200,0.16,8
101/07/09,1.72,1.74,1.70,1.74,58000,99560,0.06,5
101/07/10,1.67,1.70,1.65,1.70,5000,8340,-0.04,3
101/07/11,1.68,1.68,1.68,1.68,299000,502320,-0.02,5
101/07/12,1.59,1.63,1.59,1.61,299000,482980,-0.07,10
101/07/13,1.61,1.66,1.61,1.63,469000,769260,0.02,18
101/07/16,1.66,1.74,1.65,1.74,240000,403760,0.11,12
101/07/17,1.80,1.85,1.74,1.76,1039000,1865450,0.02,49
101/07/18,1.75,1.78,1.74,1.78,221000,388230,0.02,16
101/07/19,1.72,1.75,1.71,1.73,625000,1078370,-0.05,16
101/07/20,1.76,1.76,1.68,1.72,313000,533830,-0.01,16
101/07/23,1.74,1.77,1.73,1.76,631000,1106430,0.04,18
101/07/24,1.73,1.77,1.71,1.71,783000,1369810,-0.05,17
101/07/25,1.78,1.78,1.73,1.73,82000,142660,0.02,4
101/07/26,1.72,1.72,1.72,1.72,5000,8600,-0.01,1
101/07/27,1.71,1.71,1.67,1.67,121000,202770,-0.05,5
101/07/30,1.60,1.63,1.60,1.63,38000,61310,-0.04,5
101/07/31,1.69,1.69,1.66,1.68,71000,119380,0.05,6
101/08/01,1.66,1.66,1.39,1.39,102000,161950,-0.29,12
101/08/03,1.47,1.51,1.43,1.43,280000,416630,0.04,13
101/08/06,1.50,1.89,1.49,1.78,615000,972660,0.35,34
101/08/07,1.65,2.21,1.56,1.57,739000,1216720,-0.21,37
101/08/08,1.47,1.51,1.47,1.47,309000,458900,-0.10,18
101/08/09,1.45,1.45,1.35,1.40,958000,1324470,-0.07,28
101/08/10,1.36,1.41,1.33,1.41,414000,566910,0.01,20
101/08/13,1.39,1.40,1.36,1.40,465000,644450,-0.01,17
101/08/14,1.33,1.33,1.26,1.31,304000,395280,-0.09,13
101/08/15,1.30,1.31,1.29,1.31,330000,429510,,14
101/08/16,1.28,1.29,1.27,1.27,96000,122790,-0.04,6
101/08/17,1.26,1.30,1.26,1.30,479000,613140,0.03,13
101/08/20,1.24,1.29,1.24,1.24,706000,882520,-0.06,20
101/08/21,1.18,1.25,1.18,1.25,503000,611580,0.01,19
101/08/22,1.24,1.27,1.23,1.26,175000,219800,0.01,12
101/08/23,1.29,1.33,1.29,1.32,208000,274190,0.06,7
101/08/24,1.33,1.33,1.28,1.29,998000,1300460,-0.03,20
101/08/27,1.24,1.28,1.22,1.28,1173000,1473010,-0.01,24
101/08/28,1.29,1.46,1.27,1.45,1537000,2100410,0.17,85
101/08/29,1.45,1.52,1.43,1.47,2281000,3361200,0.02,77
101/08/30,1.49,1.52,1.44,1.51,1095000,1629210,0.04,83
101/08/31,1.51,1.51,1.40,1.41,3113000,4471940,-0.10,52
101/09/03,1.41,1.41,1.34,1.34,458000,617720,-0.07,11
101/09/04,1.35,1.37,1.34,1.36,65000,87900,0.02,7
101/09/05,1.35,1.36,1.33,1.35,169000,227830,-0.01,12
101/09/06,1.33,1.43,1.31,1.39,373000,515100,0.04,16
101/09/07,1.38,1.47,1.37,1.46,382000,544130,0.07,29
101/09/10,1.45,1.45,1.40,1.40,440000,625700,-0.06,20
101/09/11,1.11,1.43,1.11,1.43,333000,424240,0.03,12
101/09/12,1.41,1.41,1.35,1.36,354000,484480,-0.07,77
101/09/13,1.35,1.36,1.31,1.36,199000,266450,,10
101/09/14,1.31,1.33,1.28,1.33,663000,869360,-0.03,16
101/09/17,1.29,1.30,1.17,1.22,259000,321060,-0.11,14
101/09/18,1.20,1.23,1.08,1.13,412000,471330,-0.09,24
101/09/19,1.10,1.10,1.02,1.06,597000,638580,-0.07,21
101/09/20,1.08,1.11,1.08,1.09,125000,136600,0.03,4
101/09/21,1.03,1.03,0.96,0.96,358000,359100,-0.13,13
101/09/24,0.95,0.95,0.89,0.89,538000,488310,-0.07,13
101/09/25,0.94,0.94,0.93,0.93,90000,84400,0.04,3
101/09/26,0.98,1.02,0.97,1.00,960000,949240,0.07,17
101/09/27,0.95,0.95,0.91,0.95,597000,561790,-0.05,14
101/09/28,0.90,0.98,0.90,0.98,308000,294000,0.03,19
101/10/01,0.95,0.99,0.95,0.95,203000,197770,-0.03,9
101/10/02,0.92,0.95,0.90,0.90,181000,167450,-0.05,8
101/10/03,1.30,1.30,0.88,0.88,177000,157080,-0.02,8
101/10/04,0.88,0.89,0.81,0.81,80000,69950,-0.07,4
101/10/05,0.82,0.83,0.80,0.81,142000,114820,,7
101/10/08,0.83,0.85,0.83,0.85,192000,161800,0.04,6
101/10/09,0.86,0.98,0.85,0.98,492000,449330,0.13,22
101/10/11,1.02,1.02,0.95,0.95,557000,548810,-0.03,16
101/10/12,0.95,0.99,0.91,0.96,450000,432910,0.01,11
101/10/15,0.93,0.95,0.93,0.94,1031000,977080,-0.02,23
101/10/16,0.92,0.93,0.92,0.92,511000,470200,-0.02,12
101/10/17,1.39,1.39,0.86,0.88,27000,24080,-0.04,7
