106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.38,2.40,2.38,2.40,20000,47800,0.00,2
106/09/29,2.56,2.94,2.56,2.94,50000,138300,0.54,6
106/09/30,2.92,2.92,2.92,2.92,30000,87600,-0.02,5
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.14,3.14,3.14,3.14,10000,31400,0.00,1
106/10/05,2.93,2.93,2.93,2.93,10000,29300,-0.21,2
106/10/06,3.03,3.56,3.03,3.56,16000,51660,0.63,2
106/10/11,4.51,4.51,4.00,4.00,16000,67060,0.44,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,3.83,3.84,3.83,3.84,20000,76700,0.00,2
106/10/16,4.01,4.01,4.01,4.01,20000,80200,0.17,1
106/10/17,4.07,4.07,4.07,4.07,10000,40700,0.06,1
106/10/18,4.05,4.46,4.05,4.36,41000,174960,0.29,6
106/10/19,4.17,4.26,4.17,4.26,40000,167700,-0.10,7
106/10/20,3.75,3.75,3.75,3.75,10000,37500,-0.51,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,4.70,4.75,4.70,4.75,20000,94500,0.00,2
106/10/31,3.93,3.93,3.76,3.76,21000,82360,-0.99,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,3.23,3.23,3.23,3.23,1000,3230,0.00,1
109/03/30,3.27,3.42,3.27,3.36,12000,40230,0.39,6
109/03/31,3.75,3.75,3.51,3.51,1017000,3667860,0.15,11
109/04/01,3.68,3.79,3.64,3.64,1008000,3737900,0.13,12
109/04/06,3.66,3.76,3.47,3.76,47000,167920,0.12,23
109/04/07,4.32,4.32,4.13,4.16,51000,216410,0.40,19
109/04/08,4.36,4.41,4.32,4.34,19000,82900,0.18,19
109/04/09,4.53,4.53,4.19,4.26,579000,2438030,-0.08,24
109/04/10,3.95,3.99,3.85,3.89,642000,2540550,-0.37,31
109/04/13,3.84,3.84,3.72,3.72,278000,1048340,-0.17,35
109/04/14,3.74,4.12,3.74,4.08,264000,1041180,0.36,12
109/04/15,4.21,4.21,4.08,4.15,157000,650750,0.07,15
109/04/16,3.93,4.18,3.93,4.14,107000,435400,-0.01,18
109/04/17,5.10,5.20,5.00,5.20,32000,163200,1.06,7
109/04/20,5.60,5.60,5.60,5.60,1000,5600,0.40,1
109/04/21,4.96,4.96,4.51,4.58,56000,272880,-1.02,10
109/04/22,4.17,4.39,4.14,4.39,87000,369020,-0.19,19
109/04/23,4.71,4.75,4.46,4.49,34000,157530,0.10,12
109/04/24,4.45,4.45,4.31,4.32,25000,108950,-0.17,24
109/04/27,4.52,4.56,4.46,4.53,28000,126840,0.21,16
109/04/28,4.49,4.49,4.28,4.35,35000,151850,-0.18,13
109/04/29,4.63,4.64,4.49,4.49,34000,156310,0.14,12
109/04/30,4.82,4.82,4.79,4.79,21000,100740,0.30,5
109/05/04,4.24,4.27,4.20,4.20,31000,131310,-0.59,6
109/05/05,4.30,4.30,4.16,4.20,39000,164050,0.00,7
109/05/06,3.94,4.16,3.94,4.06,29000,117480,-0.14,7
109/05/07,4.09,4.27,4.09,4.22,40000,167450,0.16,8
109/05/08,4.32,4.32,4.25,4.25,45000,192080,0.03,11
109/05/11,4.29,4.41,4.29,4.41,265000,1167730,0.16,11
109/05/12,4.06,4.18,3.96,4.01,318000,1289420,-0.40,45
109/05/13,3.79,3.96,3.75,3.96,95000,363270,-0.05,16
109/05/14,3.68,3.73,3.62,3.72,34000,124410,-0.24,5
109/05/15,3.85,3.89,3.78,3.89,32000,123140,0.17,5
109/05/18,3.55,3.55,3.36,3.36,69000,240650,-0.53,12
109/05/19,3.48,3.48,3.41,3.41,52000,179230,0.05,8
109/05/20,3.47,3.47,3.40,3.44,31000,106570,0.03,7
109/05/21,3.59,3.74,3.59,3.70,40000,145450,0.26,5
109/05/22,3.47,3.47,3.37,3.37,22000,75680,-0.33,3
109/05/25,3.14,3.27,3.14,3.27,15000,48300,-0.10,3
109/05/26,3.37,3.48,3.37,3.48,47000,161270,0.21,9
109/05/27,4.00,4.00,3.41,3.43,36000,125410,-0.05,4
109/05/28,3.52,3.52,3.21,3.21,22000,71890,-0.22,5
109/05/29,2.99,3.00,2.99,3.00,2000,5990,-0.21,2
109/06/01,3.11,3.26,3.11,3.26,2000,6370,0.26,2
109/06/02,3.14,3.14,3.11,3.11,42000,131280,-0.15,3
109/06/03,3.23,3.34,3.21,3.34,48000,156540,0.23,10
