109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.20,2.44,2.18,2.44,193000,448360,0.00,8
109/06/02,2.33,2.35,2.19,2.19,203000,470300,-0.25,15
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.19,2.19,2.18,2.18,51000,111640,0.00,3
109/06/05,2.21,2.31,2.21,2.31,214000,486110,0.13,10
109/06/08,2.43,2.55,2.39,2.48,385000,963090,0.17,34
109/06/09,2.43,2.43,2.35,2.40,422000,1011580,-0.08,43
109/06/10,2.54,2.54,2.20,2.20,201000,504740,-0.20,23
109/06/11,2.10,2.14,2.09,2.09,155000,327800,-0.11,5
109/06/12,1.90,2.01,1.89,2.01,135000,261850,-0.08,8
109/06/15,1.99,1.99,1.93,1.93,70000,138100,-0.08,2
109/06/16,1.97,1.97,1.95,1.95,90000,176300,0.02,3
109/06/17,1.94,2.02,1.90,1.97,159000,316910,0.02,6
109/06/18,2.02,2.02,1.96,2.00,125000,251210,0.03,18
109/06/19,1.98,1.98,1.93,1.93,47000,90810,-0.07,3
109/06/22,1.94,1.94,1.91,1.94,131000,251640,0.01,8
109/06/23,1.93,1.93,1.82,1.82,83000,157550,-0.12,3
109/06/24,1.84,1.84,1.84,1.84,11000,20240,0.02,3
109/06/29,1.83,1.83,1.74,1.74,66000,117880,-0.10,3
109/06/30,1.74,1.74,1.59,1.60,108000,180800,-0.14,6
109/07/01,1.65,1.69,1.63,1.69,78000,129360,0.09,4
109/07/02,1.72,1.72,1.68,1.68,109000,185480,-0.01,2
109/07/03,1.66,1.68,1.66,1.67,109000,181620,-0.01,3
109/07/06,1.67,1.67,1.66,1.66,109000,181530,-0.01,3
109/07/07,1.67,1.67,1.56,1.57,84000,136830,-0.09,3
109/07/08,1.45,1.52,1.37,1.49,179000,260680,-0.08,8
109/07/09,1.59,1.66,1.56,1.56,253000,407170,0.07,13
109/07/10,1.64,1.86,1.56,1.65,625000,1070850,0.09,42
109/07/13,1.61,1.67,1.56,1.56,538000,875860,-0.09,50
109/07/14,1.51,1.54,1.48,1.48,147000,221730,-0.08,8
109/07/15,1.51,1.88,1.50,1.60,687000,1151400,0.12,44
109/07/16,1.66,1.75,1.60,1.75,919000,1560240,0.15,79
109/07/17,1.80,1.83,1.69,1.69,679000,1202510,-0.06,88
109/07/20,1.66,1.77,1.58,1.72,450000,750010,0.03,43
109/07/21,1.77,1.84,1.74,1.80,429000,767280,0.08,19
109/07/22,1.80,2.03,1.74,1.74,525000,992150,-0.06,49
109/07/23,1.72,1.82,1.72,1.82,348000,608490,0.08,30
109/07/24,1.86,1.86,1.65,1.65,154000,279200,-0.17,13
109/07/27,1.77,1.84,1.71,1.73,627000,1112190,0.08,31
109/07/28,1.79,1.79,1.59,1.59,474000,824910,-0.14,40
109/07/29,1.72,2.18,1.72,2.09,493000,916550,0.50,38
109/07/30,1.98,2.26,1.88,2.08,901000,1874750,-0.01,91
109/07/31,2.00,2.09,1.87,1.90,783000,1536190,-0.18,96
109/08/03,1.99,1.99,1.90,1.90,345000,667250,0.00,21
109/08/04,2.15,2.28,1.98,2.01,1014000,2152530,0.11,43
109/08/05,2.00,2.03,1.97,2.02,601000,1192800,0.01,28
109/08/06,2.01,2.15,1.97,2.01,583000,1220380,-0.01,34
109/08/07,2.11,2.58,2.09,2.58,1242000,2853880,0.57,93
109/08/10,2.41,2.77,2.31,2.32,962000,2440140,-0.26,89
109/08/11,2.41,2.61,2.31,2.41,471000,1164470,0.09,40
109/08/12,2.42,2.43,2.31,2.32,343000,803450,-0.09,22
109/08/13,2.34,2.46,2.04,2.46,192000,435980,0.14,24
109/08/14,2.40,2.53,2.32,2.32,113000,271100,-0.14,19
109/08/17,2.32,2.51,2.31,2.51,112000,267620,0.19,14
109/08/18,2.60,3.37,2.60,3.05,778000,2331140,0.54,72
109/08/19,3.07,3.14,2.82,2.92,806000,2452360,-0.13,59
109/08/20,2.89,3.26,2.14,2.42,238000,632210,-0.50,35
109/08/21,2.48,2.78,2.48,2.68,210000,559810,0.26,14
109/08/24,2.51,3.24,2.51,3.24,593000,1712100,0.56,46
109/08/25,3.43,3.66,3.32,3.32,402000,1398790,0.08,43
109/08/26,3.65,3.88,3.65,3.88,23000,87290,0.56,4
109/08/27,4.09,4.15,3.66,3.78,23000,93580,-0.10,15
109/08/28,3.82,3.82,3.82,3.82,11000,42020,0.04,3
109/08/31,4.23,5.00,4.23,4.91,223000,1030160,1.09,38
109/09/01,4.73,5.30,4.40,4.40,241000,1171980,-0.51,42
109/09/02,4.60,4.98,4.53,4.98,18000,86170,0.58,9
109/09/03,5.15,5.15,5.15,5.15,9000,46350,0.17,1
109/09/04,5.10,5.10,5.10,5.10,8000,40800,-0.05,1
109/09/07,6.50,6.50,5.95,5.95,25000,149300,0.85,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,7.10,7.20,5.95,5.95,8000,53050,0.00,6
109/09/14,5.70,5.70,5.70,5.70,1000,5700,-0.25,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,5.60,6.20,5.60,6.20,4000,23600,0.00,3
109/09/17,5.75,5.75,5.75,5.75,2000,11500,-0.45,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,5.85,5.85,5.85,5.85,2000,11700,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,4.78,4.85,4.72,4.85,38000,182950,0.00,7
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
