109/10/27,1.37,1.37,1.37,1.37,5000,6850,-0.04,1
109/10/28,1.44,1.49,1.31,1.31,179000,257210,-0.06,5
109/10/29,1.27,1.47,1.25,1.43,581000,807870,0.12,24
109/10/30,1.41,1.44,1.27,1.27,407000,579450,-0.16,18
109/11/02,1.26,1.37,1.26,1.37,215000,292010,0.10,10
109/11/03,1.32,1.59,1.27,1.49,1518000,2213500,0.12,46
109/11/04,1.50,1.50,1.34,1.35,1133000,1598700,-0.14,27
109/11/05,1.30,1.48,1.30,1.46,747000,1037670,0.11,24
109/11/06,1.39,1.60,1.39,1.40,845000,1272610,-0.06,40
109/11/09,1.37,1.38,1.29,1.29,780000,1034260,-0.11,21
109/11/10,1.25,1.40,1.25,1.36,145000,195850,0.07,11
109/11/11,1.35,1.50,1.35,1.38,440000,627350,0.02,20
109/11/12,1.36,1.36,1.29,1.31,318000,423630,-0.07,13
109/11/13,1.32,1.45,1.32,1.44,58000,81210,0.13,9
109/11/16,1.47,1.54,1.40,1.40,129000,193210,-0.04,11
109/11/17,1.45,2.27,1.43,2.27,497000,790320,0.87,24
109/11/18,1.93,2.07,1.49,1.49,563000,1077190,-0.78,24
109/11/19,1.53,1.53,1.42,1.42,62000,90510,-0.07,7
109/11/20,1.37,1.37,1.29,1.37,57000,76740,-0.05,7
109/11/23,1.35,1.35,1.35,1.35,31000,41850,-0.02,2
109/11/24,1.35,1.35,1.26,1.26,75000,100800,-0.09,2
109/11/25,1.28,1.29,1.19,1.19,164000,202960,-0.07,5
109/11/26,1.26,1.37,1.26,1.31,352000,462550,0.12,11
109/11/27,1.28,1.33,1.28,1.33,318000,414720,0.02,7
109/11/30,1.20,1.20,1.20,1.20,10000,12000,-0.13,1
109/12/01,1.18,1.27,1.18,1.26,100000,122660,0.06,4
109/12/02,1.27,1.27,1.27,1.27,34000,43180,0.01,2
109/12/03,1.50,1.50,1.43,1.43,49000,73290,0.16,2
109/12/04,1.42,1.67,1.42,1.64,265000,410420,0.21,27
109/12/07,1.77,1.77,1.51,1.51,277000,446150,-0.13,11
109/12/08,1.63,1.63,1.63,1.63,3000,4890,0.12,1
109/12/09,1.56,1.63,1.56,1.63,20000,31900,0.00,2
109/12/10,1.65,1.87,1.65,1.84,652000,1175360,0.21,24
109/12/11,1.80,1.80,1.53,1.53,629000,1072970,-0.31,8
109/12/14,1.52,1.73,1.52,1.73,470000,791050,0.20,9
109/12/15,1.68,1.68,1.53,1.53,449000,728470,-0.20,9
109/12/16,1.65,1.71,1.64,1.67,172000,288320,0.14,6
109/12/17,1.66,2.23,1.64,2.23,707000,1321390,0.56,35
109/12/18,2.25,2.90,2.20,2.90,1146000,2788720,0.67,34
109/12/21,2.98,3.09,2.83,3.09,626000,1832640,0.19,15
109/12/22,2.92,2.96,2.92,2.96,95000,279280,-0.13,2
109/12/23,2.83,2.83,2.76,2.79,95000,265550,-0.17,4
109/12/24,2.76,2.76,2.76,2.76,3000,8280,-0.03,1
109/12/25,3.14,3.55,3.14,3.55,13000,44080,0.79,6
