109/07/15,1.19,1.19,1.19,1.19,10000,11900,-0.23,1
109/07/16,1.27,1.27,1.27,1.27,5000,6350,+0.08,1
109/07/17,1.12,1.12,1.12,1.12,10000,11200,-0.15,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.25,1.38,1.25,1.36,189000,246460,+0.22,12
109/07/22,1.31,1.35,1.25,1.28,263000,343220,-0.08,28
109/07/23,1.29,1.29,1.25,1.25,63000,80170,-0.03,3
109/07/24,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.09,1.10,1.09,1.10,70000,76900,+0.07,3
109/07/30,1.25,1.27,1.18,1.18,182000,224590,+0.08,15
109/07/31,1.14,1.23,1.14,1.23,118000,140070,+0.05,7
109/08/03,1.30,1.49,1.30,1.49,203000,280740,+0.26,12
109/08/04,1.39,1.62,1.34,1.55,473000,697430,+0.06,52
109/08/05,1.86,1.86,1.53,1.53,419000,694620,-0.02,37
109/08/06,1.55,1.63,1.55,1.57,105000,166810,+0.04,6
109/08/07,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
109/08/10,1.53,1.54,1.37,1.37,198000,298170,-0.14,13
109/08/11,1.38,1.38,1.32,1.35,212000,287170,-0.02,19
109/08/12,1.31,1.31,1.31,1.31,24000,31440,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.19,1.25,1.18,1.25,69000,83220,+0.07,6
109/08/17,1.23,1.23,1.21,1.21,69000,84470,-0.04,3
109/08/18,1.20,1.20,1.10,1.10,55000,61900,-0.11,4
109/08/19,1.04,1.05,1.00,1.05,82000,84620,-0.05,5
109/08/20,1.27,1.29,0.95,0.95,348000,430510,-0.10,19
109/08/21,1.02,1.05,0.97,0.97,262000,261330,+0.02,27
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.08,1.08,1.08,1.08,100000,108000,+0.06,2
109/08/26,1.09,1.27,1.06,1.20,545000,629330,+0.12,22
109/08/27,1.31,1.32,1.19,1.20,445000,551590,0.00,31
109/08/28,1.27,1.27,1.22,1.22,241000,304230,+0.02,9
109/08/31,1.30,1.58,1.28,1.58,463000,638730,+0.36,39
109/09/01,1.68,1.71,1.32,1.32,273000,424130,-0.26,45
109/09/02,1.37,1.45,1.37,1.45,80000,115230,+0.13,9
109/09/03,1.43,1.58,1.38,1.55,315000,482640,+0.10,27
109/09/04,1.41,1.51,1.40,1.47,319000,458900,-0.08,27
109/09/07,1.49,2.00,1.49,1.81,482000,843630,+0.34,21
109/09/08,1.83,2.09,1.61,1.67,730000,1420190,-0.14,64
109/09/09,1.63,1.63,1.47,1.55,400000,615370,-0.12,41
109/09/10,1.55,1.57,1.49,1.57,125000,189690,+0.02,13
109/09/11,1.50,1.50,1.42,1.42,51000,73940,-0.15,2
109/09/14,1.43,1.53,1.41,1.53,79000,116630,+0.11,10
109/09/15,1.57,1.60,1.43,1.43,142000,219240,-0.10,18
109/09/16,1.42,1.63,1.42,1.53,294000,454680,+0.10,12
109/09/17,1.50,1.53,1.45,1.48,184000,274050,-0.05,20
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.40,1.40,1.36,1.36,212000,294000,-0.08,5
109/09/22,1.37,1.41,1.37,1.39,320000,441830,+0.03,19
109/09/23,1.37,1.53,1.35,1.51,196000,284290,+0.12,20
109/09/24,1.51,1.51,1.40,1.41,363000,518280,-0.10,26
109/09/25,1.27,1.27,1.02,1.18,144000,168270,-0.23,14
109/09/28,1.24,1.24,1.11,1.11,172000,198480,-0.07,16
109/09/29,1.17,1.23,1.15,1.15,77000,90720,+0.04,12
109/09/30,1.11,1.21,1.11,1.20,252000,297110,+0.05,8
109/10/05,1.29,1.30,1.20,1.20,259000,329450,0.00,26
109/10/06,1.30,1.41,1.30,1.41,218000,298200,+0.21,15
109/10/07,1.31,1.35,1.29,1.35,248000,327370,-0.06,26
109/10/08,1.37,1.37,1.30,1.30,190000,257100,-0.05,7
109/10/12,1.30,1.45,1.28,1.45,128000,180870,+0.15,17
109/10/13,1.43,1.43,1.36,1.39,194000,268480,-0.06,20
109/10/14,1.38,1.63,1.38,1.62,330000,503530,+0.23,16
109/10/15,1.48,1.70,1.43,1.51,272000,411590,-0.11,27
109/10/16,1.49,1.50,1.47,1.50,83000,123650,-0.01,5
109/10/19,1.38,1.38,1.32,1.37,145000,195520,-0.13,8
109/10/20,1.50,1.52,1.40,1.40,185000,271470,+0.03,15
109/10/21,1.32,1.32,1.31,1.32,55000,72400,-0.08,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.37,1.47,1.32,1.32,178000,251860,+0.01,18
109/10/26,1.29,1.29,1.14,1.16,171000,210730,-0.16,13
109/10/27,1.10,1.18,1.08,1.10,102000,117600,-0.06,7
109/10/28,1.16,1.16,1.10,1.10,113000,126300,0.00,10
109/10/29,1.06,1.06,1.05,1.05,22000,23220,-0.05,2
109/10/30,1.03,1.07,1.00,1.00,26000,26990,-0.05,4
