109/11/03,1.36,1.36,1.34,1.36,25000,33840,+0.05,4
109/11/04,1.37,1.37,1.33,1.34,39000,52380,-0.02,6
109/11/05,1.38,1.38,1.34,1.35,27000,36450,+0.01,5
109/11/06,1.40,1.41,1.33,1.33,30000,41180,-0.02,5
109/11/09,1.32,1.32,1.32,1.32,95000,125400,-0.01,5
109/11/10,1.32,1.32,1.29,1.30,74000,96080,-0.02,4
109/11/11,1.34,1.37,1.34,1.35,198000,269810,+0.05,15
109/11/12,1.34,1.34,1.30,1.30,193000,256700,-0.05,6
109/11/13,1.32,1.33,1.32,1.32,191000,253810,+0.02,9
109/11/16,1.34,1.36,1.33,1.36,510000,691060,+0.04,24
109/11/17,1.38,1.50,1.36,1.42,520000,753920,+0.06,29
109/11/18,1.39,1.40,1.37,1.37,363000,501590,-0.05,33
109/11/19,1.46,1.53,1.44,1.46,291000,430390,+0.09,20
109/11/20,1.47,1.51,1.45,1.51,387000,576090,+0.05,23
109/11/23,1.58,1.78,1.55,1.76,356000,588760,+0.25,23
109/11/24,1.77,1.77,1.68,1.70,206000,357060,-0.06,9
109/11/25,1.59,1.59,1.59,1.59,51000,81090,-0.11,3
109/11/26,1.73,1.82,1.73,1.82,72000,127540,+0.23,7
109/11/27,1.75,1.78,1.75,1.78,67000,117780,-0.04,5
109/11/30,1.99,2.22,1.99,2.05,151000,324160,+0.27,22
109/12/01,2.32,2.35,2.07,2.16,124000,275350,+0.11,23
109/12/02,2.20,2.22,2.19,2.22,23000,50730,+0.06,4
109/12/03,2.67,2.67,2.67,2.67,4000,10680,+0.45,1
109/12/04,2.89,2.89,2.89,2.89,15000,43350,+0.22,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.73,2.73,2.69,2.70,30000,81200,+0.17,3
109/12/23,2.79,2.83,2.79,2.83,39000,109170,+0.13,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
