109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.64,1.64,1.64,1.64,11000,18040,0.00,1
109/06/08,1.61,1.77,1.61,1.77,232000,387980,0.13,6
109/06/09,1.78,1.86,1.77,1.83,311000,556390,0.06,17
109/06/10,1.78,1.80,1.76,1.80,95000,169300,-0.03,8
109/06/11,1.75,1.84,1.75,1.84,223000,404730,0.04,14
109/06/12,1.92,1.92,1.85,1.85,209000,393560,0.01,17
109/06/15,1.81,1.86,1.81,1.86,41000,74260,0.01,2
109/06/16,1.88,1.88,1.69,1.77,56000,98310,-0.09,10
109/06/17,1.78,1.78,1.76,1.77,16000,28320,0.00,4
109/06/18,1.75,1.76,1.75,1.75,15000,26300,-0.02,3
109/06/19,1.73,1.80,1.72,1.80,39000,68060,0.05,4
109/06/22,1.77,1.78,1.73,1.73,28000,49240,-0.07,5
109/06/23,1.70,1.71,1.68,1.71,80000,136250,-0.02,4
109/06/24,1.66,1.66,1.63,1.65,70000,115780,-0.06,6
109/06/29,1.68,1.79,1.68,1.78,25000,44100,0.13,4
109/06/30,1.76,1.81,1.76,1.81,133000,238430,0.03,7
109/07/01,1.75,1.75,1.68,1.69,115000,194890,-0.12,8
109/07/02,1.70,1.71,1.65,1.71,41000,68790,0.02,4
109/07/03,1.67,1.74,1.67,1.74,110000,190700,0.03,3
109/07/06,1.65,1.65,1.56,1.56,109000,170530,-0.18,4
109/07/07,1.55,1.74,1.54,1.74,264000,417200,0.18,11
109/07/08,1.65,1.65,1.59,1.63,255000,411000,-0.11,6
109/07/09,1.69,1.69,1.69,1.69,5000,8450,0.06,1
109/07/10,1.69,1.73,1.69,1.73,20000,34200,0.04,2
109/07/13,1.77,1.77,1.77,1.77,20000,35400,0.04,2
109/07/14,1.85,1.85,1.84,1.84,15000,27650,0.07,2
109/07/15,1.83,1.83,1.67,1.67,40000,71200,-0.17,4
109/07/16,1.64,1.66,1.63,1.66,125000,206190,-0.01,19
109/07/17,1.63,1.73,1.61,1.68,215000,352980,0.02,43
109/07/20,1.72,1.73,1.69,1.71,207000,355780,0.03,57
109/07/21,1.62,1.62,1.61,1.62,15000,24280,-0.09,3
109/07/22,1.55,1.63,1.52,1.52,101000,160800,-0.10,9
109/07/23,1.49,1.51,1.49,1.49,40000,59880,-0.03,21
109/07/24,1.53,1.53,1.53,1.53,10000,15300,0.04,1
109/07/27,1.71,1.71,1.70,1.70,4000,6820,0.17,2
109/07/28,1.71,1.71,1.68,1.70,5000,8470,0.00,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.05,2.09,2.05,2.09,61000,125090,0.00,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.42,1.42,1.42,1.42,35000,49700,0.00,1
109/08/20,1.63,1.80,1.51,1.80,224000,387260,0.38,5
109/08/21,1.59,1.59,1.45,1.45,63000,96740,-0.35,7
109/08/24,1.41,1.41,1.41,1.41,1000,1410,-0.04,1
109/08/25,1.30,1.38,1.30,1.37,4000,5420,-0.04,4
109/08/26,1.33,1.33,1.33,1.33,1000,1330,-0.04,1
109/08/27,1.25,1.25,1.25,1.25,21000,26250,-0.08,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.31,1.31,1.31,1.31,150000,196500,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
