108/11/12,2.23,2.35,2.19,2.30,201000,450600,0.26,9
108/11/13,2.21,2.35,2.12,2.35,140000,309400,0.05,19
108/11/14,2.22,2.47,2.17,2.39,93000,211470,0.04,30
108/11/15,2.44,3.40,2.41,3.03,219000,647390,0.64,40
108/11/18,3.20,3.45,3.11,3.25,255000,827710,0.22,31
108/11/19,3.02,3.10,2.70,2.72,116000,333170,-0.53,16
108/11/20,2.67,2.67,2.49,2.64,204000,518270,-0.08,16
108/11/21,2.34,2.50,2.10,2.48,290000,669850,-0.16,33
108/11/22,2.47,2.47,2.11,2.11,649000,1483930,-0.37,54
108/11/25,2.15,2.40,2.13,2.28,471000,1064710,0.17,53
108/11/26,2.38,2.85,2.32,2.55,623000,1576370,0.27,64
108/11/27,2.55,2.74,2.28,2.36,402000,995750,-0.19,47
108/11/28,2.49,2.69,2.37,2.58,193000,492650,0.22,37
108/11/29,2.61,2.61,2.41,2.54,106000,263860,-0.04,16
108/12/02,2.37,2.37,1.92,2.16,270000,563230,-0.38,27
108/12/03,2.08,2.25,2.08,2.16,920000,2005430,0.00,95
108/12/04,2.06,2.15,2.03,2.09,1225000,2558450,-0.07,88
108/12/05,2.15,2.31,2.08,2.31,2683000,5808700,0.22,134
108/12/06,2.25,3.21,2.20,3.17,2155000,5702200,0.86,231
108/12/09,3.21,3.25,2.88,2.90,748000,2346530,-0.27,77
108/12/10,3.20,3.47,3.07,3.39,252000,822090,0.49,46
108/12/11,3.34,3.41,3.22,3.34,207000,684080,-0.05,26
108/12/12,3.54,3.76,2.97,2.97,177000,598150,-0.37,28
108/12/13,3.21,3.24,2.80,2.86,182000,551170,-0.11,30
108/12/16,1.72,2.95,1.72,2.85,61000,173770,-0.01,10
108/12/17,2.92,2.92,2.84,2.86,21000,60080,0.01,5
108/12/18,3.10,3.24,2.77,2.77,48000,142330,-0.09,15
108/12/19,2.65,2.83,2.65,2.76,41000,114270,-0.01,11
108/12/20,2.75,2.76,2.73,2.73,36000,98720,-0.03,7
108/12/23,2.70,2.70,2.37,2.38,137000,334680,-0.35,33
108/12/24,2.42,2.42,2.21,2.35,104000,235990,-0.03,17
108/12/25,2.24,2.51,2.24,2.51,177000,436020,0.16,18
108/12/26,2.47,2.48,2.32,2.33,201000,479430,-0.18,19
108/12/27,2.44,3.08,2.44,2.93,281000,767610,0.60,36
108/12/30,2.75,3.05,2.67,2.67,200000,552860,-0.26,32
108/12/31,2.77,2.89,2.58,2.76,266000,734610,0.09,33
109/01/02,2.82,3.00,2.75,2.94,356000,1010390,0.18,29
109/01/03,3.24,3.29,2.50,2.52,205000,610500,-0.42,43
109/01/06,2.37,2.64,2.37,2.52,92000,233360,0.00,15
109/01/07,2.59,2.59,2.15,2.22,78000,185880,-0.30,19
109/01/08,2.17,2.17,1.93,1.95,66000,134370,-0.27,13
