109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.40,2.40,2.40,2.40,10000,24000,-0.02,1
109/02/12,2.51,2.86,2.51,2.68,288000,774870,+0.28,35
109/02/13,2.80,2.99,2.68,2.68,283000,814420,0.00,31
109/02/14,2.84,2.84,2.75,2.81,15000,41880,+0.13,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.53,2.53,2.53,2.53,3000,7590,-0.12,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.70,2.70,2.44,2.44,12000,31880,-0.16,2
109/02/21,2.37,2.38,2.29,2.29,50000,116700,-0.15,6
109/02/24,1.96,2.06,1.93,2.06,129000,259740,-0.23,8
109/02/25,1.85,2.10,1.85,2.10,99000,190000,+0.04,5
109/02/26,1.99,2.25,1.99,2.25,245000,533500,+0.15,24
109/02/27,2.27,2.27,1.85,1.85,257000,537500,-0.40,20
109/03/02,1.42,1.81,1.41,1.74,112000,180740,-0.11,12
109/03/03,1.96,1.96,1.93,1.95,130000,252830,+0.21,22
109/03/04,1.77,1.77,1.74,1.74,50000,88200,-0.21,3
109/03/05,1.91,1.96,1.85,1.85,85000,162820,+0.11,10
109/03/06,1.77,1.82,1.72,1.74,128000,224710,-0.11,11
109/03/09,1.63,1.66,1.56,1.56,83000,135720,-0.18,7
109/03/10,1.40,1.72,1.29,1.72,344000,515670,+0.16,15
109/03/11,1.78,1.78,1.46,1.46,343000,593190,-0.26,32
109/03/12,1.36,1.36,1.05,1.05,59000,76060,-0.41,4
109/03/13,0.68,0.68,0.68,0.68,10000,6800,-0.37,1
109/03/16,0.46,0.46,0.46,0.46,50000,23000,-0.22,1
109/03/17,0.27,0.27,0.27,0.27,300000,81000,-0.19,7
109/03/18,0.23,0.23,0.17,0.17,3000,570,-0.10,2
109/03/19,0.10,0.10,0.10,0.10,4000,400,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.27,0.27,0.27,0.27,230000,62100,+0.07,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.43,0.43,0.43,0.43,1000,430,+0.18,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.48,0.48,0.48,0.48,19000,9120,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.84,0.84,0.84,0.84,1000,840,+0.04,1
109/04/17,1.93,1.93,1.78,1.78,11000,19730,+0.94,2
109/04/20,1.77,1.77,1.76,1.76,27000,47620,-0.02,2
109/04/21,1.84,1.86,1.79,1.86,82000,148580,+0.10,4
109/04/22,1.51,1.84,1.50,1.77,290000,493480,-0.09,23
109/04/23,2.02,2.38,2.02,2.36,488000,1081290,+0.59,31
109/04/24,2.29,2.70,2.11,2.68,681000,1618070,+0.32,51
109/04/27,2.68,3.46,2.63,3.33,871000,2504030,+0.65,90
109/04/28,3.47,3.77,3.25,3.41,701000,2413670,+0.08,65
109/04/29,3.63,3.73,3.57,3.63,235000,857880,+0.22,42
109/04/30,3.77,3.83,3.48,3.48,70000,262580,-0.15,10
109/05/04,3.24,3.71,3.15,3.55,360000,1271860,+0.07,15
109/05/05,3.58,3.61,3.32,3.48,371000,1311590,-0.07,36
109/05/06,3.65,4.01,3.65,3.87,121000,470650,+0.39,11
109/05/07,3.35,3.42,3.35,3.37,103000,351010,-0.50,14
109/05/08,3.48,3.61,3.48,3.55,138000,487400,+0.18,13
109/05/11,3.39,3.39,3.06,3.27,235000,765460,-0.28,15
109/05/12,3.17,3.17,2.75,2.75,105000,313290,-0.52,7
109/05/13,2.86,2.98,2.86,2.98,21000,60780,+0.23,3
109/05/14,2.92,3.16,2.78,2.78,421000,1302000,-0.20,19
109/05/15,2.92,3.02,2.71,2.71,512000,1484870,-0.07,43
109/05/18,2.66,2.71,2.28,2.28,114000,295460,-0.43,12
109/05/19,2.47,2.94,2.47,2.94,534000,1416350,+0.66,25
109/05/20,2.72,2.87,2.68,2.70,559000,1541130,-0.24,46
109/05/21,2.76,3.19,2.74,2.85,758000,2253000,+0.15,25
109/05/22,2.73,2.91,2.62,2.62,744000,2081030,-0.23,57
109/05/25,2.60,2.60,2.45,2.48,19000,47420,-0.14,4
109/05/26,2.62,2.63,2.46,2.46,86000,215600,-0.02,7
109/05/27,2.40,2.40,2.13,2.13,74000,161400,-0.33,3
109/05/28,2.05,2.08,2.05,2.08,71000,147140,-0.05,5
109/05/29,1.95,2.13,1.82,2.13,384000,779330,+0.05,29
