109/06/09,1.34,1.34,1.31,1.31,2000,2650,0.21,2
109/06/10,1.43,1.47,1.43,1.45,85000,123270,0.14,6
109/06/11,1.45,1.56,1.34,1.34,115000,167900,-0.11,6
109/06/12,1.19,1.32,1.19,1.29,100000,126900,-0.05,5
109/06/15,1.34,1.34,1.29,1.31,90000,118220,0.02,15
109/06/16,1.28,1.28,1.23,1.23,40000,50950,-0.08,2
109/06/17,1.23,1.23,1.23,1.23,40000,49200,0.00,1
109/06/18,1.39,1.41,1.35,1.35,68000,92540,0.12,4
109/06/19,1.45,1.45,1.45,1.45,48000,69600,0.10,2
109/06/22,1.32,1.32,1.30,1.30,85000,111500,-0.15,2
109/06/23,1.38,1.38,1.33,1.33,85000,114800,0.03,2
109/06/24,1.36,1.36,1.32,1.32,25000,33800,-0.01,2
109/06/29,1.36,1.36,1.36,1.36,11000,14960,0.04,1
109/06/30,1.41,1.41,1.33,1.33,531000,729120,-0.03,11
109/07/01,1.38,1.38,1.32,1.32,80000,107300,-0.01,3
109/07/02,1.30,1.37,1.30,1.37,492000,658500,0.05,11
109/07/03,1.32,1.32,1.21,1.21,405000,516100,-0.16,21
109/07/06,1.33,1.59,1.33,1.59,783000,1148670,0.38,13
109/07/07,1.69,1.69,1.62,1.62,70000,115500,0.03,2
109/07/08,1.57,1.59,1.57,1.59,50000,79300,-0.03,2
109/07/09,1.56,1.56,1.56,1.56,100000,156000,-0.03,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.47,1.60,1.45,1.60,120000,181700,0.00,3
109/07/14,1.55,1.55,1.53,1.53,60000,92900,-0.07,9
109/07/15,1.83,1.83,1.83,1.83,100000,183000,0.30,2
109/07/16,1.60,1.61,1.60,1.61,100000,160660,-0.22,15
109/07/17,1.59,1.61,1.59,1.61,107000,170530,0.00,2
109/07/20,1.56,1.56,1.51,1.51,114000,177490,-0.10,2
109/07/21,1.63,1.63,1.63,1.63,53000,86390,0.12,2
109/07/22,1.65,1.72,1.65,1.70,479000,809320,0.07,10
109/07/23,1.61,1.66,1.57,1.57,454000,722550,-0.13,52
109/07/24,1.40,1.40,1.40,1.40,35000,49000,-0.17,1
109/07/27,1.48,1.48,1.48,1.48,10000,14800,0.08,1
109/07/28,1.43,1.43,1.43,1.43,10000,14300,-0.05,1
109/07/29,1.34,1.35,1.34,1.35,21000,28250,-0.08,2
109/07/30,1.33,1.48,1.31,1.48,323000,423520,0.13,5
109/07/31,1.49,1.56,1.49,1.52,312000,483200,0.04,17
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.62,1.66,1.62,1.66,21000,34260,0.00,3
109/08/05,1.72,1.78,1.65,1.65,47000,81290,-0.01,7
109/08/06,1.53,1.53,1.44,1.44,31000,45700,-0.21,5
109/08/07,1.43,1.43,1.43,1.43,19000,27170,-0.01,1
109/08/10,1.41,1.41,1.35,1.35,59000,81490,-0.08,5
109/08/11,1.35,1.35,1.34,1.35,31000,41750,0.00,3
109/08/12,1.30,1.30,1.30,1.30,11000,14300,-0.05,1
109/08/13,1.28,1.28,1.28,1.28,15000,19200,-0.02,1
109/08/14,1.27,1.32,1.27,1.32,42000,54540,0.04,5
109/08/17,1.35,1.39,1.32,1.37,48000,65520,0.05,9
109/08/18,1.39,1.39,1.34,1.34,38000,52000,-0.03,9
109/08/19,1.36,1.36,1.33,1.34,120000,161250,0.00,7
109/08/20,1.25,1.25,0.96,0.96,85000,98800,-0.38,5
109/08/21,1.06,1.13,1.06,1.13,19000,20620,0.17,4
109/08/24,1.29,1.33,1.21,1.21,370000,470400,0.08,16
109/08/25,1.27,1.33,1.27,1.28,206000,265060,0.07,8
109/08/26,1.43,1.43,1.35,1.35,74000,101340,0.07,5
109/08/27,1.55,1.96,1.53,1.96,629000,1124080,0.61,55
109/08/28,1.88,1.89,1.81,1.88,163000,306210,-0.08,10
