109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/12/07,1.42,1.46,1.42,1.46,34000,49240,0.03,2
109/12/08,1.45,1.45,1.45,1.45,24000,34800,-0.01,1
109/12/09,1.51,1.58,1.50,1.51,378000,582790,0.06,20
109/12/10,1.54,1.69,1.52,1.58,471000,735750,0.07,25
109/12/11,1.62,1.62,1.55,1.56,96000,151190,-0.02,10
109/12/14,1.57,1.58,1.56,1.56,17000,26770,0.00,3
109/12/15,1.52,1.52,1.42,1.43,28000,40880,-0.13,4
109/12/16,1.42,1.42,1.40,1.40,35000,49450,-0.03,4
109/12/17,1.40,1.41,1.38,1.38,13000,18190,-0.02,3
109/12/18,1.37,1.38,1.37,1.38,14000,19280,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.32,1.32,1.32,1.32,28000,36960,0.00,1
109/12/23,1.26,1.26,1.25,1.25,30000,37780,-0.07,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/12/31,1.26,1.26,1.26,1.26,2000,2520,0.02,1
