109/07/07,2.49,2.63,2.34,2.45,159000,395240,+0.61,56
109/07/08,2.48,3.05,2.38,3.05,210000,562430,+0.60,62
109/07/09,3.47,3.77,3.40,3.58,189000,671680,+0.53,39
109/07/10,3.28,3.40,3.00,3.21,19000,61390,-0.37,10
109/07/13,3.60,3.70,3.22,3.22,31000,107530,+0.01,12
109/07/14,3.09,3.09,2.81,2.90,58000,167400,-0.32,14
109/07/15,3.04,3.04,2.86,2.86,42000,125200,-0.04,6
109/07/16,2.96,2.96,2.85,2.85,4000,11730,-0.01,4
109/07/17,2.84,2.84,2.84,2.84,2000,5680,-0.01,1
109/07/20,2.42,2.44,2.42,2.44,71000,172020,-0.40,3
109/07/21,2.60,2.89,2.60,2.77,483000,1329940,+0.33,19
109/07/22,2.73,2.83,2.66,2.83,723000,1979490,+0.06,31
109/07/23,2.76,2.83,2.63,2.65,353000,976610,-0.18,14
109/07/24,2.56,2.65,2.46,2.47,125000,316650,-0.18,8
109/07/27,2.46,2.69,2.36,2.61,233000,582100,+0.14,19
109/07/28,2.69,2.82,2.44,2.45,188000,515090,-0.16,26
109/07/29,2.23,2.26,2.07,2.07,14000,30790,-0.38,6
109/07/30,2.11,2.28,2.09,2.09,53000,116730,+0.02,10
109/07/31,2.07,2.31,2.04,2.31,154000,342950,+0.22,31
109/08/03,2.33,2.33,2.25,2.25,112000,258060,-0.06,21
109/08/04,2.21,2.56,2.19,2.56,362000,845300,+0.31,23
109/08/05,2.60,2.60,2.52,2.53,304000,777440,-0.03,18
109/08/06,2.66,2.72,2.61,2.64,64000,171420,+0.11,12
109/08/07,2.67,2.67,2.50,2.50,92000,237400,-0.14,10
109/08/10,2.40,2.40,2.09,2.12,63000,134930,-0.38,4
109/08/11,2.02,2.02,1.94,2.02,61000,120480,-0.10,7
109/08/12,1.84,1.95,1.81,1.95,79000,148700,-0.07,9
109/08/13,1.99,1.99,1.83,1.83,28000,54990,-0.12,4
109/08/14,1.81,1.92,1.72,1.90,90000,164570,+0.07,8
109/08/17,1.97,1.97,1.90,1.90,82000,158270,0.00,15
109/08/18,1.86,1.86,1.86,1.86,2000,3720,-0.04,2
109/08/19,1.66,1.66,1.59,1.59,7000,11270,-0.27,3
109/08/20,1.32,1.32,1.32,1.32,5000,6600,-0.27,1
109/08/21,1.27,1.32,1.21,1.32,29000,37880,0.00,5
109/08/24,1.33,1.33,1.33,1.33,16000,21280,+0.01,2
109/08/25,1.33,1.41,1.33,1.39,286000,390920,+0.06,7
109/08/26,1.57,1.58,1.51,1.51,379000,583400,+0.12,12
109/08/27,1.48,1.48,1.42,1.42,50000,71600,-0.09,2
109/08/28,1.36,1.40,1.36,1.40,109000,150240,-0.02,3
109/08/31,1.42,1.42,1.29,1.29,113000,158510,-0.11,5
109/09/01,1.25,1.35,1.25,1.35,137000,179210,+0.06,5
109/09/02,1.40,1.40,1.34,1.34,82000,110270,-0.01,5
109/09/03,1.40,1.44,1.37,1.37,130000,183140,+0.03,7
109/09/04,1.21,1.27,1.21,1.27,186000,230660,-0.10,12
109/09/07,1.39,1.61,1.39,1.43,715000,1053410,+0.16,32
109/09/08,1.45,1.45,1.33,1.33,498000,702150,-0.10,24
109/09/09,1.24,1.41,1.24,1.41,367000,472070,+0.08,15
109/09/10,1.53,1.53,1.34,1.34,304000,440240,-0.07,19
109/09/11,1.29,1.39,1.29,1.34,209000,283950,0.00,8
109/09/14,1.41,1.50,1.37,1.48,450000,642890,+0.14,36
109/09/15,1.51,1.53,1.44,1.44,160000,238640,-0.04,20
109/09/16,1.45,1.50,1.43,1.46,135000,198010,+0.02,10
109/09/17,1.42,1.46,1.38,1.42,206000,291430,-0.04,16
109/09/18,1.41,1.44,1.38,1.38,246000,350760,-0.04,8
109/09/21,1.46,1.49,1.40,1.40,140000,198140,+0.02,8
109/09/22,1.36,1.36,1.23,1.23,288000,374010,-0.17,15
109/09/23,1.22,1.30,1.22,1.30,179000,223990,+0.07,10
109/09/24,1.17,1.19,1.17,1.19,85000,100350,-0.11,7
109/09/25,0.97,1.01,0.97,0.98,83000,80650,-0.21,3
109/09/28,1.07,1.07,1.07,1.07,10000,10700,+0.09,1
109/09/29,1.15,1.15,1.15,1.15,72000,82800,+0.08,1
109/09/30,1.19,1.21,1.19,1.21,30000,36260,+0.06,5
109/10/05,1.27,1.37,1.27,1.34,181000,243030,+0.13,15
109/10/06,1.38,1.38,1.33,1.33,130000,177270,-0.01,17
109/10/07,1.33,1.33,1.33,1.33,5000,6650,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.29,1.29,1.29,1.29,12000,15480,+0.03,2
109/10/13,1.23,1.31,1.23,1.31,93000,116380,+0.02,5
109/10/14,1.25,1.25,1.25,1.25,75000,93750,-0.06,1
109/10/15,1.23,1.23,1.17,1.17,3000,3570,-0.08,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.10,1.12,1.10,1.12,178000,197860,+0.05,4
109/10/20,1.06,1.06,1.02,1.02,175000,182500,-0.10,3
109/10/21,1.08,1.10,1.08,1.10,4000,4380,+0.08,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.00,1.00,1.00,1.00,73000,73000,-0.01,2
109/10/26,1.01,1.01,1.01,1.01,100000,101000,+0.01,5
109/10/27,0.88,0.88,0.88,0.88,20000,17600,-0.13,1
109/10/28,0.90,0.90,0.90,0.90,16000,14400,+0.02,2
109/10/29,0.87,0.90,0.87,0.90,89000,77730,0.00,4
109/10/30,0.90,0.90,0.83,0.83,82000,69860,-0.07,6
109/11/02,0.74,0.74,0.74,0.74,42000,31080,-0.09,3
109/11/03,0.79,0.82,0.79,0.82,25000,19930,+0.08,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.35,1.35,1.35,1.35,5000,6750,+0.36,1
109/11/09,1.42,1.80,1.36,1.73,563000,868590,+0.38,21
109/11/10,1.64,1.72,1.40,1.40,405000,647370,-0.33,15
