109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.36,1.55,1.36,1.43,586000,848710,+0.15,22
109/09/30,1.36,1.39,1.31,1.39,285000,384200,-0.04,9
109/10/05,1.29,1.29,1.29,1.29,301000,388290,-0.10,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.40,1.40,1.40,1.40,13000,18200,+0.08,1
109/10/08,1.32,1.32,1.32,1.32,13000,17160,-0.08,1
109/10/12,1.43,1.43,1.43,1.43,13000,18590,+0.11,1
109/10/13,1.37,1.37,1.37,1.37,13000,17810,-0.06,1
109/10/14,1.41,1.41,1.41,1.41,21000,29610,+0.04,2
109/10/15,1.50,1.56,1.45,1.45,246000,372900,+0.04,5
109/10/16,1.42,1.42,1.34,1.34,167000,231400,-0.11,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.32,1.32,1.32,1.32,45000,59400,+0.02,1
109/10/22,1.32,1.32,1.28,1.30,275000,357400,-0.02,4
109/10/23,1.27,1.27,1.27,1.27,100000,127000,-0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.11,1.11,1.11,1.11,17000,18870,-0.07,1
109/10/30,1.15,1.15,1.15,1.15,17000,19550,+0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.18,1.22,1.18,1.22,50000,59840,+0.11,5
109/11/04,1.31,1.35,1.29,1.35,80000,105400,+0.13,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.27,1.30,1.27,1.27,296000,380020,+0.05,21
109/11/10,1.23,1.24,1.20,1.20,296000,359190,-0.07,13
109/11/11,1.28,1.33,1.28,1.33,220000,287200,+0.13,10
109/11/12,1.29,1.29,1.27,1.27,190000,243590,-0.06,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.30,1.30,1.30,1.30,30000,39000,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.20,1.20,1.20,1.20,12000,14400,+0.01,1
109/11/19,1.18,1.18,1.18,1.18,12000,14160,-0.02,1
109/11/20,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.18,1.18,1.18,1.18,20000,23600,+0.02,1
109/11/25,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
