109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.30,3.32,3.23,3.32,29000,95250,0.00,7
109/06/23,3.20,3.20,3.05,3.07,57000,178410,-0.25,6
109/06/24,3.07,3.13,3.07,3.13,82000,254260,0.06,3
109/06/29,2.89,2.96,2.88,2.88,77000,223770,-0.25,4
109/06/30,3.07,3.07,3.07,3.07,3000,9210,0.19,1
109/07/01,3.30,3.57,3.29,3.51,59000,203280,0.44,5
109/07/02,3.10,3.28,3.07,3.28,75000,236830,-0.23,12
109/07/03,3.00,3.00,2.98,2.98,52000,155320,-0.30,2
109/07/06,3.48,3.52,3.48,3.52,12000,42000,0.54,2
109/07/07,3.31,3.31,3.26,3.26,12000,39620,-0.26,6
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.10,3.10,3.10,3.10,10000,31000,0.00,1
109/07/10,2.56,2.56,2.56,2.56,10000,25600,-0.54,1
109/07/13,2.59,2.70,2.59,2.70,23000,60780,0.14,2
109/07/14,2.54,2.56,2.47,2.47,60000,151410,-0.23,4
109/07/15,2.41,2.43,2.33,2.33,87000,206950,-0.14,3
109/07/16,2.33,2.33,2.31,2.31,88000,204280,-0.02,3
109/07/17,2.33,2.33,2.33,2.33,38000,88540,0.02,1
109/07/20,2.48,2.48,2.48,2.48,12000,29760,0.15,1
109/07/21,2.54,2.59,2.54,2.59,44000,113140,0.11,4
109/07/22,2.97,3.10,2.97,3.10,32000,96740,0.51,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.23,2.30,2.23,2.30,26000,58890,0.00,2
109/07/30,2.61,2.69,2.61,2.66,103000,273770,0.36,13
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,4.18,5.45,4.12,5.20,178000,847180,0.00,20
109/08/04,5.85,6.10,5.50,5.65,116000,673000,0.45,12
109/08/05,5.60,5.80,5.60,5.80,6000,34200,0.15,3
109/08/06,5.70,6.05,5.70,6.05,21000,124050,0.25,8
109/08/07,5.85,6.00,4.76,4.76,60000,331050,-1.29,13
109/08/10,4.97,5.30,4.47,4.79,67000,309470,0.03,9
109/08/11,4.43,4.78,4.43,4.78,5000,23200,-0.01,3
109/08/12,4.21,4.21,4.15,4.15,7000,29110,-0.63,3
109/08/13,3.73,3.92,3.73,3.92,5000,18840,-0.23,2
109/08/14,4.23,4.23,4.06,4.09,3000,12380,0.17,3
109/08/17,3.99,4.09,3.99,4.09,4000,16260,0.00,3
109/08/18,4.22,4.22,4.09,4.09,4000,16490,0.00,4
109/08/19,4.35,4.35,4.07,4.07,4000,17120,-0.02,2
109/08/20,2.85,2.93,2.53,2.67,34000,89960,-1.40,9
109/08/21,2.90,2.90,2.90,2.90,33000,95700,0.23,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.70,2.79,2.70,2.79,22000,60390,0.00,2
109/08/31,2.64,2.64,2.64,2.64,22000,58080,-0.15,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.78,3.78,3.78,3.78,1000,3780,0.00,1
109/09/03,3.59,3.59,3.59,3.59,1000,3590,-0.19,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,3.23,3.23,3.23,3.23,9000,29070,0.00,1
109/09/08,2.40,2.40,2.40,2.40,9000,21600,-0.83,1
109/09/09,2.64,2.64,2.64,2.64,1000,2640,0.24,1
109/09/10,2.52,2.52,2.52,2.52,1000,2520,-0.12,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.39,2.39,2.39,2.39,2000,4780,0.00,1
109/09/15,2.80,2.99,2.80,2.99,51000,146150,0.60,7
109/09/16,2.71,2.74,2.58,2.58,53000,141030,-0.41,6
109/09/17,2.96,2.96,2.82,2.82,17000,49730,0.24,3
109/09/18,2.65,2.84,2.62,2.78,19000,52070,-0.04,7
109/09/21,2.83,2.83,2.56,2.56,7000,19130,-0.22,3
109/09/22,2.40,2.40,2.27,2.27,5000,11480,-0.29,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/10/13,1.66,1.66,1.66,1.66,5000,8300,0.24,1
109/10/14,1.75,1.75,1.71,1.71,6000,10300,0.05,2
109/10/15,2.14,2.14,2.01,2.08,46000,93830,0.37,4
109/10/16,1.91,1.98,1.74,1.74,16000,29910,-0.34,10
109/10/19,1.79,1.89,1.76,1.76,72000,131110,0.02,8
109/10/20,1.72,1.72,1.60,1.60,43000,69400,-0.16,2
109/10/21,1.77,1.81,1.77,1.81,22000,39620,0.21,2
109/10/22,1.69,1.69,1.68,1.68,18000,30410,-0.13,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.53,0.53,0.53,0.53,20000,10600,0.00,3
109/11/10,0.58,0.58,0.51,0.51,40000,21700,-0.02,5
