99/03/16,1.02,1.02,1.02,1.02,99000,100980,0.23,1
99/03/17,0.95,0.95,0.95,0.95,99000,94050,-0.07,1
99/03/19,0.85,0.85,0.85,0.85,1000,850,-0.10,1
99/03/22,0.89,0.89,0.89,0.89,99000,88110,0.04,1
99/03/23,0.89,0.89,0.89,0.89,1000,890,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.86,0.87,0.86,0.87,5000,4320,-0.02,2
99/03/29,0.77,0.77,0.77,0.77,5000,3850,-0.10,1
99/03/30,0.76,0.82,0.76,0.82,106000,86590,0.05,3
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.74,0.76,0.74,0.76,8000,6020,-0.01,2
99/04/07,0.67,0.67,0.60,0.60,109000,65850,-0.16,4
99/04/08,0.60,0.69,0.60,0.67,7000,4540,0.07,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.61,0.61,0.61,0.61,3000,1830,-0.06,1
99/04/13,0.60,0.60,0.58,0.58,9000,5280,-0.03,3
99/04/14,0.55,0.55,0.54,0.54,8000,4360,-0.04,2
99/04/15,0.54,0.54,0.54,0.54,6000,3240,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.55,0.70,0.53,0.70,72000,48300,0.16,8
99/04/20,0.65,0.65,0.65,0.65,1000,650,-0.05,1
99/04/21,0.61,0.61,0.61,0.61,5000,3050,-0.04,2
99/04/22,0.65,0.65,0.65,0.65,53000,34450,0.04,2
99/04/23,0.62,0.62,0.62,0.62,12000,7440,-0.03,3
99/04/26,0.60,0.60,0.60,0.60,4000,2400,-0.02,1
99/04/27,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.52,0.54,0.52,0.54,7000,3680,-0.03,2
99/04/30,0.65,0.67,0.62,0.67,117000,76970,0.13,6
99/05/03,0.67,0.67,0.61,0.66,117000,72000,-0.01,5
99/05/04,0.64,0.67,0.63,0.65,35000,22500,-0.01,5
99/05/05,0.69,0.78,0.69,0.77,90000,63870,0.12,13
99/05/06,0.77,0.77,0.66,0.70,269000,189090,-0.07,19
99/05/07,0.74,0.81,0.68,0.68,145000,104360,-0.02,15
99/05/10,0.65,0.65,0.60,0.60,121000,74810,-0.08,15
99/05/11,0.60,0.61,0.56,0.61,150000,85860,0.01,10
99/05/12,0.60,0.66,0.60,0.65,70000,44450,0.04,7
99/05/13,0.40,0.61,0.40,0.61,40000,18100,-0.04,3
99/05/14,0.59,0.59,0.59,0.59,29000,17110,-0.02,1
99/05/17,0.61,0.66,0.61,0.65,28000,17750,0.06,6
99/05/18,0.70,0.70,0.68,0.68,51000,35190,0.03,4
99/05/19,0.75,0.75,0.67,0.67,34000,24850,-0.01,4
99/05/20,0.72,0.78,0.72,0.78,48000,36960,0.11,6
99/05/21,0.94,1.01,0.94,1.01,140000,137030,0.23,18
99/05/24,0.96,0.98,0.94,0.94,71000,68840,-0.07,5
99/05/25,0.99,1.18,0.99,1.15,228000,251280,0.21,20
99/05/26,1.15,1.22,1.13,1.15,348000,409690,,25
99/05/27,1.22,1.22,1.00,1.00,323000,368100,-0.15,22
99/05/28,0.86,0.91,0.79,0.89,358000,309210,-0.11,27
99/05/31,0.84,0.88,0.82,0.85,219000,186120,-0.04,14
99/06/01,0.85,0.85,0.70,0.74,369000,275560,-0.11,26
99/06/02,0.69,0.85,0.69,0.82,340000,258600,0.08,24
99/06/03,0.74,0.79,0.74,0.78,206000,157260,-0.04,20
99/06/04,0.76,0.78,0.71,0.78,52000,38990,,7
99/06/07,0.85,0.93,0.83,0.83,247000,222030,0.05,19
99/06/08,0.85,0.85,0.75,0.75,174000,132330,-0.08,17
99/06/09,0.79,0.89,0.77,0.85,953000,818790,0.10,48
99/06/10,0.88,0.91,0.71,0.72,561000,456370,-0.13,24
99/06/11,0.70,0.70,0.65,0.69,360000,245960,-0.03,15
99/06/14,0.67,0.71,0.67,0.69,123000,84770,,6
99/06/15,0.68,0.68,0.63,0.66,185000,121700,-0.03,10
99/06/17,0.62,0.65,0.62,0.65,60000,38150,-0.01,4
99/06/18,0.65,0.65,0.63,0.64,55000,34860,-0.01,5
99/06/21,0.62,0.62,0.58,0.59,65000,39600,-0.05,5
99/06/22,0.57,0.58,0.54,0.58,120000,67910,-0.01,6
99/06/23,0.53,0.55,0.52,0.55,51000,27210,-0.03,3
99/06/24,0.54,0.58,0.54,0.58,13000,7260,0.03,3
99/06/25,0.59,0.62,0.56,0.58,83000,47640,,8
99/06/28,0.54,0.56,0.54,0.56,69000,37800,-0.02,4
99/06/29,0.52,0.57,0.52,0.57,58000,30900,0.01,6
99/06/30,0.64,0.69,0.64,0.67,624000,417610,0.10,17
99/07/01,0.64,0.64,0.64,0.64,55000,35200,-0.03,1
99/07/02,0.63,0.64,0.61,0.64,598000,369580,,10
99/07/05,0.63,0.64,0.63,0.64,88000,56240,,2
99/07/06,0.55,0.55,0.47,0.47,73000,37140,-0.17,6
99/07/07,0.47,0.49,0.46,0.49,465000,219450,0.02,13
99/07/08,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
99/07/09,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
99/07/12,0.18,0.42,0.18,0.40,332000,132360,-0.03,6
99/07/13,0.38,0.38,0.38,0.38,25000,9500,-0.02,2
99/07/14,0.35,0.36,0.34,0.34,32000,11220,-0.04,4
99/07/15,0.34,0.34,0.34,0.34,123000,41820,,3
99/07/16,0.33,0.35,0.33,0.35,40000,13400,0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.35,0.35,0.35,0.35,18000,6300,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.31,0.31,0.31,0.31,99000,30690,-0.04,1
99/07/26,0.33,0.33,0.33,0.33,99000,32670,0.02,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
99/07/29,0.24,0.24,0.23,0.24,60000,14050,-0.05,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.21,0.21,0.21,0.21,70000,14700,-0.03,1
99/08/03,--,--,--,--,0,0,,0
