108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.53,1.53,1.47,1.47,30000,44800,0.00,3
108/09/05,1.55,1.80,1.55,1.79,26000,45270,0.32,4
108/09/06,1.78,1.79,1.73,1.74,335000,595150,-0.05,8
108/09/09,1.89,1.89,1.81,1.81,34000,62920,0.07,4
108/09/10,1.84,1.84,1.76,1.76,30000,54100,-0.05,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.57,1.57,1.49,1.49,17000,26430,0.00,3
108/09/19,1.54,1.54,1.54,1.54,4000,6160,0.05,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.33,1.33,1.33,1.33,300000,399000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/10/08,1.06,1.06,1.06,1.06,10000,10600,0.05,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.02,1.02,1.02,1.02,20000,20400,0.00,1
108/10/22,1.00,1.00,0.99,0.99,40000,39800,-0.03,2
108/10/23,1.01,1.01,1.01,1.01,20000,20200,0.02,1
108/10/24,0.95,0.95,0.95,0.95,40000,38000,-0.06,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.08,1.08,1.08,1.08,30000,32400,0.00,1
108/10/29,1.05,1.05,1.05,1.05,30000,31500,-0.03,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.94,0.94,0.94,0.94,20000,18800,0.00,1
108/11/01,1.01,1.01,1.01,1.01,5000,5050,0.07,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.12,1.25,1.12,1.25,45000,53250,0.00,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.15,1.15,1.15,1.15,20000,23000,0.00,1
108/11/08,1.20,1.20,1.20,1.20,13000,15600,0.05,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.91,0.91,0.87,0.87,40000,35600,0.00,2
108/11/13,0.88,0.88,0.88,0.88,40000,35200,0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.70,0.70,0.70,0.70,400000,280000,0.00,1
108/11/29,0.65,0.65,0.65,0.65,400000,260000,-0.05,2
108/12/02,0.56,0.56,0.56,0.56,400000,224000,-0.09,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.56,0.57,0.56,0.57,998000,563870,0.00,2
108/12/09,0.60,0.60,0.60,0.60,202000,121200,0.03,1
108/12/10,0.58,0.58,0.58,0.58,15000,8700,-0.02,2
