109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.78,0.78,0.78,0.78,46000,35880,0.00,1
109/11/05,0.81,0.81,0.81,0.81,83000,67230,0.03,2
109/11/06,0.79,0.95,0.79,0.95,273000,241360,0.14,14
109/11/09,0.83,0.89,0.82,0.89,500000,428180,-0.06,26
109/11/10,0.88,0.93,0.83,0.83,466000,409650,-0.06,12
109/11/11,0.85,0.85,0.82,0.82,202000,168600,-0.01,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.79,0.79,0.79,0.79,20000,15800,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.89,0.89,0.89,0.89,90000,80100,0.00,1
109/11/20,0.80,0.88,0.80,0.86,224000,186700,-0.03,4
109/11/23,0.84,0.91,0.83,0.91,209000,182730,0.05,9
109/11/24,0.91,0.91,0.90,0.91,60000,54400,0.00,8
109/11/25,0.85,0.85,0.82,0.82,15000,12450,-0.09,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.83,0.83,0.82,0.82,134000,110240,0.00,2
109/11/30,0.77,0.86,0.77,0.85,299000,243380,0.03,10
109/12/01,0.83,0.83,0.75,0.75,165000,133900,-0.10,18
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.40,0.41,0.40,0.41,151000,60910,0.00,5
109/12/25,0.39,0.39,0.35,0.37,161000,58170,-0.04,4
109/12/28,0.35,0.35,0.35,0.35,112000,39200,-0.02,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/12/31,0.36,0.36,0.36,0.36,2000,720,0.04,1
