109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.24,1.24,1.24,1.24,2000,2480,0.00,2
109/07/20,1.20,1.26,1.20,1.26,7000,8700,0.02,3
109/07/21,1.27,1.28,1.27,1.28,45000,57550,0.02,2
109/07/22,1.31,1.39,1.31,1.34,108000,143690,0.06,7
109/07/23,1.45,1.52,1.38,1.38,425000,617130,0.04,20
109/07/24,1.33,1.33,1.28,1.30,270000,353170,-0.08,12
109/07/27,1.41,1.56,1.41,1.50,241000,354890,0.20,17
109/07/28,1.63,1.64,1.45,1.47,255000,398670,-0.03,18
109/07/29,1.47,1.55,1.47,1.55,168000,258960,0.08,8
109/07/30,1.57,1.57,1.46,1.49,333000,499070,-0.06,11
109/07/31,1.43,1.45,1.42,1.45,238000,342060,-0.04,6
109/08/03,1.45,1.45,1.43,1.43,5000,7190,-0.02,2
109/08/04,1.48,1.68,1.48,1.68,389000,603790,0.25,21
109/08/05,2.94,2.94,1.54,1.59,246000,393320,-0.09,22
109/08/06,1.71,1.81,1.65,1.66,103000,172550,0.07,14
109/08/07,1.60,1.66,1.60,1.66,191000,312900,0.00,13
109/08/10,1.55,1.55,1.46,1.46,107000,160820,-0.20,3
109/08/11,1.46,1.46,1.46,1.46,7000,10220,0.00,1
109/08/12,1.31,1.31,1.31,1.31,2000,2620,-0.15,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.43,1.43,1.43,1.43,77000,110110,0.00,3
109/08/17,1.44,1.44,1.44,1.44,77000,110880,0.01,3
109/08/18,1.34,1.38,1.34,1.38,12000,16160,-0.06,2
109/08/19,1.42,1.48,1.35,1.35,173000,246700,-0.03,7
109/08/20,1.29,1.29,1.13,1.13,190000,239030,-0.22,8
109/08/21,1.15,1.23,1.15,1.23,130000,158250,0.10,7
109/08/24,1.20,1.21,1.18,1.18,159000,189520,-0.05,14
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.32,1.32,1.25,1.25,29000,37970,0.00,3
109/08/27,1.34,1.39,1.32,1.35,308000,418050,0.10,13
109/08/28,1.30,1.44,1.30,1.44,633000,872710,0.09,12
109/08/31,1.46,1.46,1.39,1.42,356000,508930,-0.02,19
109/09/01,1.55,1.66,1.53,1.59,916000,1475410,0.17,40
109/09/02,1.64,1.88,1.60,1.61,1186000,2007800,0.02,47
109/09/03,1.64,1.76,1.64,1.76,541000,920090,0.15,25
109/09/04,1.67,1.85,1.61,1.65,637000,1103450,-0.11,45
109/09/07,1.53,1.57,1.49,1.49,568000,864420,-0.16,26
109/09/08,1.56,1.59,1.45,1.45,136000,206540,-0.04,7
109/09/09,1.35,1.40,1.35,1.40,67000,93230,-0.05,13
109/09/10,1.48,1.48,1.43,1.43,41000,60280,0.03,3
109/09/11,1.43,1.45,1.43,1.45,30000,43300,0.02,2
109/09/14,1.47,1.47,1.47,1.47,10000,14700,0.02,1
109/09/15,1.48,1.48,1.48,1.48,10000,14800,0.01,1
109/09/16,1.50,1.62,1.50,1.55,174000,271070,0.07,12
109/09/17,1.46,1.49,1.46,1.49,143000,210640,-0.06,23
109/09/18,1.43,1.43,1.43,1.43,78000,111540,-0.06,1
109/09/21,1.37,1.37,1.37,1.37,98000,134260,-0.06,2
109/09/22,1.30,1.30,1.28,1.28,31000,40100,-0.09,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.11,1.11,1.11,1.11,50000,55500,0.00,1
109/09/28,1.14,1.14,1.14,1.14,50000,57000,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.17,1.27,1.17,1.27,77000,94820,0.00,8
109/10/06,1.28,1.28,1.18,1.18,67000,83560,-0.09,9
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.10,1.10,1.10,1.10,20000,22000,0.00,2
109/10/12,1.19,1.29,1.17,1.29,179000,220520,0.19,14
109/10/13,1.24,1.34,1.24,1.34,140000,181400,0.05,12
109/10/14,1.42,1.43,1.31,1.31,91000,125030,-0.03,4
109/10/15,1.39,1.57,1.39,1.57,178000,266580,0.26,18
109/10/16,1.57,1.57,1.46,1.46,159000,243480,-0.11,11
109/10/19,1.31,1.31,1.31,1.31,18000,23580,-0.15,2
109/10/20,1.28,1.31,1.28,1.31,42000,54480,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.43,1.43,1.43,1.43,8000,11440,0.00,1
109/10/29,1.37,1.37,1.37,1.37,49000,67130,-0.06,2
109/10/30,1.38,1.38,1.30,1.30,60000,80800,-0.07,6
