108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.54,1.54,1.54,1.54,6000,9240,-0.08,1
108/12/12,1.46,1.46,1.43,1.43,26000,37780,-0.11,4
108/12/13,1.38,1.44,1.11,1.16,35000,44960,-0.27,6
108/12/16,1.09,1.09,1.00,1.00,15000,15810,-0.16,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.98,1.02,0.98,1.02,21000,20860,-0.05,3
108/12/19,1.03,1.06,1.03,1.05,41000,42830,+0.03,4
108/12/20,1.10,1.10,1.08,1.10,55000,59800,+0.05,7
108/12/23,1.09,1.13,1.09,1.12,32000,35800,+0.02,4
108/12/24,1.03,1.03,0.99,0.99,30000,30780,-0.13,2
108/12/25,1.00,1.00,0.94,0.94,52000,50380,-0.05,3
108/12/26,0.95,0.98,0.94,0.94,86000,81300,0.00,5
108/12/27,0.95,0.95,0.91,0.91,98000,92490,-0.03,5
108/12/30,0.88,0.88,0.84,0.84,41000,35710,-0.07,3
108/12/31,0.87,0.92,0.87,0.92,166000,149690,+0.08,7
109/01/02,0.89,0.95,0.89,0.95,206000,189690,+0.03,9
109/01/03,0.95,0.95,0.93,0.93,40000,37600,-0.02,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.88,0.88,0.88,0.88,174000,153120,+0.03,4
109/01/08,0.84,0.84,0.84,0.84,174000,146160,-0.04,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.74,0.74,0.74,0.74,66000,48840,-0.02,2
109/01/13,0.74,0.75,0.74,0.75,76000,56340,+0.01,3
109/01/14,0.78,0.78,0.78,0.78,62000,48360,+0.03,1
109/01/15,0.78,0.80,0.78,0.80,82000,65200,+0.02,2
109/01/16,0.59,0.60,0.59,0.60,8000,4770,-0.20,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.26,0.26,0.26,0.26,10000,2600,+0.12,1
109/02/14,0.32,0.32,0.30,0.30,10000,3160,+0.04,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.27,0.29,0.27,0.29,63000,17070,+0.04,2
109/02/20,0.27,0.27,0.25,0.26,60000,15990,-0.03,10
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.11,0.11,0.11,0.11,3000,330,0.00,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.21,0.21,0.21,0.21,30000,6300,+0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.12,0.12,0.12,0.12,70000,8400,-0.01,3
109/05/04,0.17,0.21,0.17,0.17,170000,29600,+0.05,4
109/05/05,0.19,0.22,0.19,0.22,340000,68600,+0.05,4
109/05/06,0.24,0.28,0.24,0.28,110000,27200,+0.06,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.02,0.02,0.02,0.02,30000,600,-0.03,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
