97/09/24,0.48,0.61,0.48,0.61,14037000,6741860,0.16,157
97/09/25,0.63,0.67,0.61,0.67,104000,66290,0.06,32
97/09/26,0.69,1.14,0.69,1.10,101000,82430,0.43,32
97/09/30,1.56,1.56,1.10,1.37,37000,49880,0.27,9
97/10/01,1.00,1.29,0.95,1.23,41000,42650,-0.14,20
97/10/02,--,--,--,--,0,0,,0
97/10/03,1.20,1.20,1.00,1.01,15000,17110,-0.22,4
97/10/06,1.20,1.35,1.20,1.35,29000,36550,0.34,9
97/10/07,1.38,1.40,1.20,1.20,115000,154910,-0.15,17
97/10/08,1.55,1.55,1.26,1.39,78000,108870,0.19,40
97/10/09,1.30,1.65,1.16,1.33,85000,103120,-0.06,31
97/10/13,1.40,1.52,1.38,1.50,34000,49540,0.17,14
97/10/14,1.17,1.44,1.16,1.39,85000,113600,-0.11,23
97/10/15,1.54,1.54,1.41,1.52,202000,294460,0.13,39
97/10/16,1.60,1.71,1.54,1.71,53000,88990,0.19,14
97/10/17,1.85,1.85,1.55,1.80,77000,130650,0.09,39
97/10/20,1.97,1.97,1.89,1.95,72000,139200,0.15,22
97/10/21,2.08,2.09,1.70,2.04,78000,144200,0.09,28
97/10/22,2.21,2.21,2.21,2.21,24000,53040,0.17,8
97/10/23,2.37,2.37,2.37,2.37,21000,49770,0.16,5
97/10/24,2.53,2.53,2.53,2.53,32000,80960,0.16,17
97/10/27,2.79,2.83,2.70,2.83,89000,249510,0.30,38
97/10/28,3.11,3.11,2.55,2.55,158000,431900,-0.28,48
97/10/29,2.50,2.58,2.27,2.58,37000,89880,0.03,20
97/10/30,2.60,2.60,2.29,2.29,30000,69250,-0.29,14
97/10/31,1.99,2.20,1.98,1.98,194000,385840,-0.31,51
97/11/03,1.68,1.90,1.65,1.78,229000,395820,-0.20,65
97/11/04,1.78,1.89,1.70,1.86,211000,383560,0.08,46
97/11/05,1.80,1.90,1.76,1.90,98000,179660,0.04,45
97/11/06,2.14,2.14,1.93,2.05,40000,80820,0.15,20
97/11/07,2.24,2.24,1.98,2.12,184000,385940,0.07,53
97/11/10,2.02,2.12,1.80,1.85,340000,629430,-0.27,91
97/11/11,1.82,2.00,1.77,1.98,296000,557810,0.13,60
97/11/12,1.98,2.07,1.82,2.07,165000,323020,0.09,45
97/11/13,2.20,2.35,2.16,2.30,434000,989040,0.23,60
97/11/14,1.99,2.40,1.98,2.30,165000,348030,,38
97/11/17,2.20,2.20,2.00,2.02,58000,119670,-0.28,19
97/11/18,2.18,2.20,2.05,2.05,26000,56620,0.03,6
97/11/19,2.18,2.29,2.18,2.20,68000,149230,0.15,18
97/11/20,2.45,2.51,2.45,2.51,107000,265110,0.31,25
97/11/21,2.51,2.51,2.22,2.22,75000,180260,-0.29,23
97/11/24,2.22,2.27,2.22,2.27,15000,33800,0.05,3
97/11/25,2.20,2.27,2.20,2.27,10000,22210,,3
97/11/26,2.56,2.56,2.50,2.50,59000,149510,0.23,9
97/11/27,2.25,2.56,2.25,2.56,20000,47170,0.06,4
97/11/28,--,--,--,--,0,0,,0
97/12/01,2.26,2.50,2.26,2.50,18000,40920,-0.06,6
97/12/02,2.56,2.60,2.56,2.60,6000,15560,0.10,2
97/12/03,2.30,2.55,2.30,2.55,2000,4850,-0.05,2
97/12/04,2.55,2.60,2.55,2.60,13000,33450,0.05,8
97/12/05,2.74,2.74,2.43,2.43,10000,26930,-0.17,3
97/12/08,2.44,2.44,2.15,2.20,69000,150620,-0.23,10
97/12/09,2.20,2.50,2.20,2.50,14000,31400,0.30,4
97/12/10,--,--,--,--,0,0,,0
97/12/11,1.86,1.89,1.86,1.89,18000,33590,-0.30,4
97/12/12,1.98,2.00,1.87,1.87,11000,21660,-0.02,3
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,1.87,1.87,1.87,1.87,14000,26180,,2
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,2.00,2.19,2.00,2.19,28000,60060,0.32,5
97/12/24,2.19,2.19,2.19,2.19,5000,10950,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,2.05,2.07,2.00,2.00,56000,114400,-0.19,6
97/12/30,1.70,1.92,1.70,1.90,305000,537480,-0.10,20
97/12/31,1.88,2.00,1.88,2.00,85000,166590,0.10,12
98/01/05,1.80,2.00,1.80,2.00,21000,39800,,3
98/01/06,1.73,1.73,1.69,1.69,32000,54480,-0.31,2
98/01/07,1.73,1.73,1.65,1.67,27000,45100,-0.02,7
98/01/08,1.70,1.85,1.70,1.85,36000,62680,0.18,7
98/01/09,--,--,--,--,0,0,,0
98/01/10,1.92,1.92,1.90,1.90,2000,3820,0.05,2
98/01/12,--,--,--,--,0,0,,0
98/01/13,1.85,1.85,1.85,1.85,10000,18500,-0.05,1
98/01/14,1.80,1.88,1.80,1.88,2000,3680,0.03,2
98/01/15,2.03,2.20,2.03,2.20,4000,8370,0.32,3
98/01/16,2.20,2.20,2.05,2.05,37000,77350,-0.15,3
98/01/17,--,--,--,--,0,0,,0
98/01/19,2.00,2.00,2.00,2.00,4000,8000,-0.05,1
98/01/20,2.05,2.10,2.05,2.10,2000,4150,0.10,2
98/01/21,2.16,2.20,2.14,2.14,52000,111560,0.04,5
98/02/02,2.12,2.12,2.11,2.11,34000,71780,-0.03,3
98/02/03,2.06,2.06,1.98,1.98,51000,103980,-0.13,4
98/02/04,2.07,2.07,2.07,2.07,2000,4140,0.09,1
98/02/05,2.00,2.00,1.92,1.92,50000,97800,-0.15,4
98/02/06,1.84,1.84,1.82,1.82,22000,40440,-0.10,2
98/02/09,1.82,1.82,1.82,1.82,10000,18200,,1
98/02/10,1.93,1.93,1.93,1.93,20000,38600,0.11,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,2.15,2.15,2.15,2.15,1000,2150,0.22,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,2.21,2.21,2.17,2.17,13000,28610,0.02,3
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,2.30,2.30,2.30,2.30,1000,2300,0.13,1
98/03/04,2.24,2.25,2.24,2.25,167000,374750,-0.05,9
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,2.33,2.39,2.33,2.39,22000,52520,0.14,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,2.22,2.22,2.22,2.22,6000,13320,-0.17,1
98/03/19,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.60,0.60,0.60,0.60,50000,30000,,1
101/03/03,0.61,0.61,0.61,0.61,50000,30500,0.01,1
101/03/05,0.65,0.65,0.65,0.65,10000,6500,0.04,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.70,0.70,0.70,0.70,11000,7700,0.02,2
101/03/09,0.66,0.67,0.66,0.67,20000,13300,-0.03,2
101/03/12,0.68,0.68,0.68,0.68,80000,54400,0.01,2
101/03/13,0.69,0.70,0.68,0.69,200000,137600,0.01,10
101/03/14,0.65,0.66,0.65,0.66,60000,39100,-0.03,2
101/03/15,0.61,0.62,0.61,0.62,205000,125060,-0.04,6
101/03/16,0.64,0.64,0.64,0.64,103000,65920,0.02,2
101/03/19,0.67,0.67,0.67,0.67,99000,66330,0.03,1
