100/09/02,0.46,0.47,0.46,0.47,15000,7000,-0.21,2
100/09/05,0.49,0.50,0.49,0.50,302000,148970,0.03,4
100/09/06,0.51,0.64,0.51,0.64,1018000,567730,0.14,30
100/09/07,0.67,0.67,0.57,0.58,2308000,1388000,-0.06,73
100/09/08,0.54,0.59,0.52,0.59,2175000,1210840,0.01,67
100/09/09,0.62,0.62,0.49,0.50,2086000,1144910,-0.09,103
100/09/13,0.50,0.57,0.50,0.56,1096000,574310,0.06,55
100/09/14,0.50,0.64,0.50,0.60,1600000,944540,0.04,67
100/09/15,0.55,0.60,0.55,0.60,402000,232770,,22
100/09/16,0.63,0.63,0.54,0.54,1109000,626220,-0.06,28
100/09/19,0.55,0.56,0.54,0.56,285000,155970,0.02,11
100/09/20,0.56,0.59,0.55,0.56,446000,254070,,23
100/09/21,0.53,0.54,0.50,0.50,669000,344050,-0.06,28
100/09/22,0.54,0.59,0.54,0.59,587000,336380,0.09,17
100/09/23,0.68,0.78,0.68,0.78,703000,497750,0.19,36
100/09/26,0.78,0.89,0.77,0.87,590000,483980,0.09,31
100/09/27,0.80,1.03,0.80,1.03,428000,370930,0.16,34
100/09/28,1.03,1.04,0.85,0.88,215000,196120,-0.15,24
100/09/29,0.84,0.90,0.75,0.82,285000,227480,-0.06,19
100/09/30,0.75,0.79,0.73,0.75,263000,199460,-0.07,23
100/10/03,0.77,0.89,0.72,0.88,267000,212170,0.13,22
100/10/04,0.89,0.89,0.77,0.77,179000,151390,-0.11,20
100/10/05,0.83,0.88,0.76,0.88,451000,376420,0.11,21
100/10/06,0.88,1.00,0.84,0.93,166000,157550,0.05,44
100/10/07,0.95,1.26,0.92,1.25,225000,237080,0.32,35
100/10/11,1.17,1.17,0.88,0.88,158000,156590,-0.37,26
100/10/12,0.85,0.94,0.85,0.87,116000,102720,-0.01,15
100/10/13,0.77,0.83,0.71,0.71,258000,196070,-0.16,47
100/10/14,0.72,0.78,0.67,0.78,8000,5820,0.07,5
100/10/17,0.64,0.69,0.64,0.68,57000,37930,-0.10,10
100/10/18,0.70,0.71,0.65,0.65,211000,146230,-0.03,23
100/10/19,0.69,0.90,0.69,0.90,267000,225690,0.25,35
100/10/20,0.96,0.96,0.71,0.81,155000,127520,-0.09,20
100/10/21,0.91,1.13,0.91,0.97,118000,122960,0.16,23
100/10/24,0.80,0.86,0.73,0.85,374000,303300,-0.12,23
100/10/25,0.80,0.81,0.74,0.75,88000,68890,-0.10,15
100/10/26,0.76,0.77,0.74,0.74,22000,16740,-0.01,4
100/10/27,0.81,0.81,0.74,0.74,46000,36240,,5
100/10/28,0.74,0.74,0.70,0.72,42000,30840,-0.02,9
100/10/31,0.76,0.76,0.76,0.76,1000,760,0.04,1
100/11/01,0.76,0.77,0.73,0.75,36000,27040,-0.01,7
100/11/02,0.73,0.78,0.73,0.78,45000,33100,0.03,5
100/11/03,0.74,0.85,0.74,0.76,22000,17190,-0.02,5
100/11/04,0.79,0.81,0.78,0.78,97000,77030,0.02,8
100/11/07,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
100/11/08,0.75,0.75,0.75,0.75,8000,6000,-0.02,1
100/11/09,0.82,0.90,0.79,0.90,63000,51260,0.15,9
100/11/10,0.90,1.00,0.90,0.99,239000,229810,0.09,21
100/11/11,0.97,1.13,0.97,1.05,158000,169410,0.06,13
100/11/14,0.96,1.03,0.73,0.73,82000,77500,-0.32,10
100/11/15,0.86,1.05,0.86,1.02,242000,242660,0.29,21
100/11/16,1.04,1.04,0.80,0.97,29000,24970,-0.05,4
100/11/17,1.03,1.03,1.02,1.02,28000,28570,0.05,3
100/11/18,1.02,1.07,1.02,1.07,71000,74070,0.05,8
100/11/21,1.18,1.29,1.16,1.26,220000,259660,0.19,12
100/11/22,1.35,1.40,1.33,1.40,131000,179450,0.14,8
100/11/23,--,--,--,--,0,0,,0
100/11/24,1.68,1.75,1.67,1.75,72000,122270,0.30,8
100/11/25,1.59,1.59,1.59,1.59,10000,15900,-0.16,1
100/11/28,1.52,1.52,1.52,1.52,40000,60800,-0.07,1
100/11/29,1.56,1.61,1.56,1.61,10000,16050,0.09,2
100/11/30,1.51,1.51,1.51,1.51,10000,15100,-0.10,1
100/12/01,1.40,1.40,1.40,1.40,4000,5600,-0.11,1
100/12/02,1.36,1.36,1.36,1.36,10000,13600,-0.04,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,1.67,1.67,1.67,1.67,4000,6680,-0.01,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.69,1.69,1.63,1.63,5000,8210,-0.04,2
100/12/12,1.43,1.43,1.43,1.43,1000,1430,-0.20,1
100/12/13,1.50,1.57,1.50,1.57,2000,3070,0.14,2
100/12/14,1.43,1.43,1.43,1.43,11000,15730,-0.14,2
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.06,1.08,1.02,1.02,23000,24350,-0.11,5
100/12/23,--,--,--,--,0,0,,0
100/12/26,0.92,0.92,0.92,0.92,1000,920,-0.10,1
100/12/27,1.00,1.00,1.00,1.00,1000,1000,0.08,1
100/12/28,1.05,1.07,1.05,1.06,30000,31800,0.06,3
100/12/29,0.91,0.91,0.91,0.91,20000,18200,-0.15,1
100/12/30,0.91,0.91,0.91,0.91,1000,910,,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.83,0.83,0.72,0.72,12000,9740,-0.17,2
101/01/09,0.78,0.88,0.78,0.88,22000,17960,0.16,4
101/01/10,0.69,0.70,0.69,0.70,22000,15200,-0.18,3
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.33,0.33,0.32,0.32,40000,13000,-0.19,2
101/02/02,0.21,0.21,0.21,0.21,20000,4200,-0.11,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
