109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.08,1.08,1.06,1.06,23000,24480,+0.05,3
109/06/08,1.05,1.05,1.05,1.05,18000,18900,-0.01,1
109/06/09,0.99,0.99,0.99,0.99,20000,19800,-0.06,2
109/06/10,0.94,0.94,0.94,0.94,19000,17860,-0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.78,0.78,0.78,0.78,3000,2340,-0.11,1
109/06/15,0.83,0.90,0.83,0.90,70000,60600,+0.12,4
109/06/16,0.90,0.90,0.87,0.87,70000,62100,-0.03,4
109/06/17,0.89,0.97,0.89,0.97,149000,137420,+0.10,11
109/06/18,0.93,0.96,0.89,0.90,269000,253870,-0.07,23
109/06/19,0.91,0.92,0.90,0.90,170000,154620,0.00,5
109/06/22,0.87,0.89,0.86,0.89,150000,131000,-0.01,3
109/06/23,0.85,0.85,0.85,0.85,100000,85000,-0.04,2
109/06/24,0.90,0.91,0.90,0.91,100000,90500,+0.06,2
109/06/29,0.89,0.99,0.89,0.99,391000,366700,+0.08,14
109/06/30,1.05,1.05,0.97,0.97,286000,284150,-0.02,27
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.00,1.12,1.00,1.11,150000,160120,+0.14,17
109/07/03,1.30,1.36,1.21,1.26,288000,369790,+0.15,38
109/07/06,1.27,1.46,1.27,1.35,191000,262670,+0.09,22
109/07/07,1.37,1.40,1.31,1.34,239000,328050,-0.01,21
109/07/08,1.43,1.60,1.40,1.43,282000,425740,+0.09,21
109/07/09,1.41,1.42,1.38,1.38,93000,130840,-0.05,11
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.27,1.45,1.27,1.39,143000,194550,+0.15,18
109/07/14,1.22,1.27,1.19,1.24,151000,186010,-0.15,23
109/07/15,1.30,1.32,1.24,1.27,69000,88300,+0.03,9
109/07/16,1.42,1.45,1.34,1.34,89000,125640,+0.07,10
109/07/17,1.28,1.28,1.15,1.16,41000,49260,-0.18,6
109/07/20,1.06,1.08,1.02,1.08,64000,69000,-0.08,4
109/07/21,1.20,1.23,1.15,1.15,91000,107300,+0.07,6
109/07/22,1.08,1.09,1.03,1.03,118000,125120,-0.12,3
109/07/23,1.04,1.04,1.04,1.04,68000,70720,+0.01,1
109/07/24,0.99,1.06,0.94,0.94,123000,125270,-0.10,6
109/07/27,0.96,0.96,0.91,0.93,123000,115580,-0.01,12
109/07/28,0.72,0.89,0.72,0.89,81000,62970,-0.04,4
109/07/29,0.85,0.92,0.84,0.86,91000,79460,-0.03,6
109/07/30,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.90,0.95,0.90,0.95,118000,107590,+0.08,5
109/08/05,0.94,0.94,0.92,0.93,113000,104840,-0.02,13
