109/04/17,---,---,---,---,0,0,---,0
109/04/20,3.24,3.39,3.24,3.39,28000,94020,+0.26,2
109/04/21,3.37,3.37,3.32,3.32,40000,134200,-0.07,3
109/04/22,2.90,3.20,2.90,3.20,61000,186240,-0.12,4
109/04/23,3.34,3.40,3.25,3.28,71000,236780,+0.08,4
109/04/24,3.25,3.25,3.23,3.23,22000,71200,-0.05,2
109/04/27,3.34,3.50,3.34,3.50,66000,226030,+0.27,5
109/04/28,3.70,3.87,3.67,3.87,105000,392900,+0.37,10
109/04/29,3.89,3.89,3.89,3.89,39000,151710,+0.02,2
109/04/30,3.88,4.21,3.88,4.15,154000,623890,+0.26,23
109/05/04,3.83,4.83,3.80,4.55,275000,1121830,+0.40,32
109/05/05,4.72,5.25,4.64,4.81,241000,1150410,+0.26,16
109/05/06,5.25,5.25,4.64,4.64,136000,671130,-0.17,9
109/05/07,4.84,5.10,4.70,5.10,151000,725240,+0.46,15
109/05/08,4.93,5.15,4.87,4.90,83000,418820,-0.20,10
109/05/11,4.73,4.86,4.68,4.86,138000,660270,-0.04,11
109/05/12,5.25,5.25,4.82,4.82,175000,903700,-0.04,11
109/05/13,4.44,4.83,4.44,4.70,27000,127710,-0.12,4
109/05/14,4.73,4.82,4.70,4.82,138000,655970,+0.12,9
109/05/15,4.77,4.90,4.28,4.90,154000,711420,+0.08,11
109/05/18,5.05,5.25,4.47,4.47,142000,680940,-0.43,12
109/05/19,4.64,5.20,4.64,4.95,283000,1426560,+0.48,12
109/05/20,5.40,6.00,5.25,5.50,203000,1116500,+0.55,21
109/05/21,5.80,6.90,5.80,6.85,225000,1415650,+1.35,24
109/05/22,6.35,6.65,5.45,5.45,112000,684250,-1.40,17
109/05/25,6.10,6.20,5.30,5.40,94000,525500,-0.05,9
109/05/26,5.40,5.70,5.20,5.20,191000,1057350,-0.20,7
109/05/27,5.40,5.65,5.40,5.65,43000,233450,+0.45,4
109/05/28,4.99,4.99,4.80,4.80,50000,243350,-0.85,4
109/05/29,4.95,5.15,4.89,5.15,87000,432410,+0.35,6
109/06/01,5.55,5.55,5.30,5.40,67000,366100,+0.25,10
109/06/02,5.25,5.40,5.05,5.05,126000,643000,-0.35,6
109/06/03,5.25,5.25,5.15,5.25,16000,83800,+0.20,3
109/06/04,5.50,5.65,5.50,5.55,30000,166800,+0.30,5
109/06/05,5.55,6.05,5.55,6.00,61000,353200,+0.45,8
109/06/08,6.60,7.60,6.55,7.60,53000,355650,+1.60,8
109/06/09,6.80,6.80,6.80,6.80,8000,54400,-0.80,1
109/06/10,6.10,6.10,6.10,6.10,2000,12200,-0.70,1
109/06/11,5.80,5.90,5.80,5.90,5000,29300,-0.20,2
109/06/12,4.87,5.05,4.87,5.05,23000,115610,-0.85,2
109/06/15,5.10,5.10,5.10,5.10,20000,102000,+0.05,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.60,6.00,5.60,6.00,33000,189750,+0.85,5
109/06/23,6.00,6.25,6.00,6.25,41000,248000,+0.25,4
109/06/24,8.85,8.95,8.85,8.95,10000,88700,+2.70,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,9.40,9.40,9.15,9.15,5000,46000,+1.00,2
109/07/01,11.40,11.40,11.40,11.40,1000,11400,+2.25,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,10.40,10.40,10.40,10.40,9000,93600,-2.40,1
109/07/08,10.80,12.70,10.80,12.70,36000,422900,+2.30,5
109/07/09,14.60,15.20,14.10,14.10,44000,650100,+1.40,7
109/07/10,13.80,13.80,12.30,12.50,20000,256000,-1.60,3
109/07/13,12.40,12.40,12.40,12.40,5000,62000,-0.10,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,12.90,13.00,12.10,12.10,38000,483000,+0.30,4
109/07/16,12.30,13.30,12.20,13.30,66000,821700,+1.20,9
109/07/17,12.60,12.60,12.20,12.20,28000,346000,-1.10,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,18.00,18.00,18.00,18.00,2000,36000,+2.50,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,15.90,15.90,15.90,15.90,2000,31800,+0.30,1
109/07/27,14.20,14.20,14.20,14.20,2000,28400,-1.70,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
