109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.34,1.38,1.34,1.38,13000,17540,+0.02,2
109/02/11,1.40,1.51,1.40,1.49,140000,208730,+0.11,6
109/02/12,1.54,1.61,1.53,1.56,313000,492380,+0.07,13
109/02/13,1.61,1.61,1.54,1.54,288000,456960,-0.02,9
109/02/14,1.48,1.48,1.48,1.48,22000,32560,-0.06,1
109/02/17,1.51,1.60,1.51,1.60,139000,216270,+0.12,8
109/02/18,1.58,1.58,1.52,1.52,102000,160860,-0.08,5
109/02/19,1.55,1.55,1.55,1.55,50000,77500,+0.03,1
109/02/20,1.59,1.59,1.59,1.59,23000,36570,+0.04,2
109/02/21,1.62,1.66,1.61,1.63,159000,261530,+0.04,8
109/02/24,1.57,1.62,1.56,1.62,205000,324490,-0.01,10
109/02/25,1.56,1.56,1.54,1.56,73000,113820,-0.06,3
109/02/26,1.52,1.67,1.52,1.67,388000,644410,+0.11,16
109/02/27,1.65,1.66,1.38,1.38,404000,624370,-0.29,20
109/03/02,1.22,1.36,1.22,1.29,175000,228700,-0.09,6
109/03/03,1.38,1.57,1.38,1.51,327000,480080,+0.22,18
109/03/04,1.49,1.50,1.45,1.50,154000,225660,-0.01,12
109/03/05,1.53,1.69,1.53,1.67,627000,1027410,+0.17,26
109/03/06,1.64,1.71,1.61,1.68,564000,935420,+0.01,21
109/03/09,1.55,1.61,1.49,1.50,125000,191680,-0.18,9
109/03/10,1.42,1.50,1.35,1.50,129000,186330,0.00,12
109/03/11,1.55,1.59,1.46,1.46,115000,174700,-0.04,11
109/03/12,1.29,1.29,1.02,1.02,236000,247640,-0.44,7
109/03/13,0.76,0.76,0.76,0.76,1000,760,-0.26,1
109/03/16,0.83,0.83,0.74,0.74,24000,18770,-0.02,4
109/03/17,0.32,0.66,0.32,0.61,42000,21620,-0.13,4
109/03/18,0.67,0.67,0.60,0.63,145000,90750,+0.02,4
109/03/19,0.51,0.51,0.35,0.35,560000,236900,-0.28,14
109/03/20,0.50,0.50,0.49,0.49,210000,103000,+0.14,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.45,0.45,0.45,0.45,90000,40500,-0.03,1
109/03/25,0.58,0.58,0.58,0.58,50000,29000,+0.13,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.78,0.78,0.78,0.78,10000,7800,+0.18,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.87,0.87,0.87,0.87,10000,8700,+0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
109/04/13,0.95,0.95,0.95,0.95,60000,57000,+0.15,1
109/04/14,0.97,0.97,0.97,0.97,499000,484030,+0.02,1
109/04/15,0.98,0.98,0.98,0.98,50000,49000,+0.01,1
109/04/16,0.97,0.97,0.97,0.97,21000,20370,-0.01,1
109/04/17,1.05,1.05,1.05,1.05,3000,3150,+0.08,1
109/04/20,0.93,0.93,0.93,0.93,3000,2790,-0.12,1
109/04/21,0.87,0.87,0.87,0.87,27000,23490,-0.06,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.92,0.92,0.92,0.92,6000,5520,+0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.04,1.04,1.04,1.04,1000,1040,+0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.82,1.93,1.82,1.93,40000,74300,+0.26,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.80,1.84,1.80,1.84,25000,45200,-0.02,3
109/05/11,1.93,2.10,1.87,2.01,51000,100670,+0.17,7
109/05/12,2.06,2.06,1.89,1.94,79000,152760,-0.07,7
109/05/13,1.90,1.95,1.82,1.83,75000,139900,-0.11,6
109/05/14,1.92,1.92,1.92,1.92,20000,38400,+0.09,1
109/05/15,1.67,1.78,1.67,1.78,30000,52300,-0.14,3
109/05/18,1.66,1.67,1.35,1.44,107000,157780,-0.34,11
109/05/19,1.60,1.64,1.48,1.64,138000,216820,+0.20,20
109/05/20,1.56,1.61,1.52,1.52,88000,138320,-0.12,8
109/05/21,1.54,1.65,1.54,1.62,132000,212680,+0.10,13
109/05/22,1.64,1.64,1.55,1.55,65000,102120,-0.07,8
109/05/25,1.48,1.48,1.48,1.48,10000,14800,-0.07,1
109/05/26,1.57,1.76,1.54,1.68,71000,118480,+0.20,11
109/05/27,1.72,1.73,1.61,1.61,232000,378450,-0.07,25
109/05/28,1.55,1.55,1.53,1.53,16000,24520,-0.08,2
109/05/29,---,---,---,---,0,0,---,0
