109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.04,2.04,2.04,2.04,1000,2040,0.00,1
109/05/27,2.01,2.01,2.01,2.01,3000,6030,-0.03,1
109/05/28,1.99,2.08,1.98,2.08,86000,173980,0.07,7
109/05/29,2.10,2.11,2.10,2.10,84000,176730,0.02,3
109/06/01,1.98,1.99,1.94,1.95,29000,56820,-0.15,9
109/06/02,1.92,1.92,1.92,1.92,5000,9600,-0.03,1
109/06/03,1.84,1.84,1.81,1.81,54000,98250,-0.11,9
109/06/04,1.75,1.78,1.74,1.76,171000,300070,-0.05,13
109/06/05,1.73,1.74,1.69,1.70,484000,830050,-0.06,34
109/06/08,1.65,1.66,1.59,1.63,579000,949950,-0.07,34
109/06/09,1.63,1.64,1.60,1.61,885000,1433540,-0.02,21
109/06/10,1.60,1.61,1.54,1.56,657000,1034200,-0.05,27
109/06/11,1.55,1.69,1.53,1.68,894000,1421310,0.12,54
109/06/12,1.90,1.90,1.72,1.72,1054000,1861850,0.04,55
109/06/15,1.72,1.82,1.71,1.81,303000,536210,0.09,28
109/06/16,1.70,1.70,1.64,1.66,434000,725500,-0.15,43
109/06/17,1.66,1.68,1.63,1.65,322000,537140,-0.01,17
109/06/18,1.62,1.68,1.61,1.65,112000,182860,0.00,14
109/06/19,1.62,1.64,1.60,1.61,320000,515710,-0.04,24
109/06/22,1.60,1.63,1.57,1.61,296000,468410,0.00,20
109/06/23,1.55,1.64,1.54,1.59,1162000,1850830,-0.02,23
109/06/24,1.54,1.56,1.52,1.55,1766000,2722850,-0.04,37
109/06/29,1.68,1.68,1.58,1.63,1288000,2068640,0.08,46
109/06/30,1.58,1.63,1.55,1.57,1211000,1910950,-0.06,50
109/07/01,1.54,1.54,1.48,1.52,1774000,2663310,-0.05,57
109/07/02,1.50,1.50,1.42,1.43,840000,1209070,-0.09,65
109/07/03,1.38,1.40,1.36,1.36,864000,1180630,-0.07,46
109/07/06,1.31,1.31,1.23,1.24,837000,1062500,-0.12,59
109/07/07,1.18,1.25,1.17,1.23,531000,650220,-0.01,34
109/07/08,1.21,1.22,1.18,1.19,260000,311120,-0.04,31
109/07/09,1.16,1.19,1.15,1.18,200000,234090,-0.01,30
109/07/10,1.18,1.25,1.17,1.24,154000,188010,0.06,35
109/07/13,1.17,1.20,1.15,1.15,244000,282850,-0.09,27
109/07/14,1.17,1.18,1.14,1.16,175000,203090,0.01,30
109/07/15,1.10,1.15,1.09,1.14,232000,258330,-0.02,29
109/07/16,1.13,1.19,1.12,1.16,177000,204060,0.02,36
109/07/17,1.11,1.15,1.10,1.14,230000,256640,-0.02,26
109/07/20,1.13,1.19,1.13,1.15,186000,215660,0.01,31
109/07/21,1.09,1.09,1.02,1.04,719000,743710,-0.11,51
109/07/22,1.06,1.06,0.99,1.02,311000,311860,-0.02,18
109/07/23,1.04,1.06,1.02,1.02,761000,788720,0.00,35
109/07/24,1.05,1.09,1.00,1.07,1315000,1362810,0.05,52
109/07/27,0.85,0.96,0.85,0.94,485000,455540,-0.13,47
109/07/28,0.84,0.96,0.79,0.95,1564000,1322570,0.01,60
109/07/29,0.97,0.97,0.91,0.96,1558000,1452510,0.01,34
109/07/30,0.89,0.93,0.89,0.90,1324000,1192490,-0.06,31
109/07/31,0.97,0.97,0.88,0.89,1138000,1023200,-0.01,20
109/08/03,0.90,0.95,0.89,0.95,1784000,1654390,0.06,42
109/08/04,0.90,0.91,0.87,0.87,1118000,986010,-0.08,28
109/08/05,0.84,0.85,0.82,0.83,471000,388570,-0.04,27
109/08/06,0.78,0.81,0.75,0.78,888000,686270,-0.05,26
109/08/07,0.81,0.82,0.77,0.81,410000,328710,0.03,25
109/08/10,0.77,0.78,0.75,0.75,335000,254440,-0.06,30
109/08/11,0.77,0.79,0.75,0.79,603000,461400,0.04,22
109/08/12,0.84,0.84,0.82,0.83,238000,198200,0.04,17
109/08/13,0.77,0.80,0.77,0.80,172000,133760,-0.03,15
109/08/14,0.81,0.81,0.76,0.76,85000,64960,-0.04,8
109/08/17,0.75,0.75,0.70,0.70,790000,557700,-0.06,12
109/08/18,0.70,0.72,0.69,0.70,697000,491530,0.00,10
109/08/19,0.68,0.73,0.68,0.73,210000,147150,0.03,11
109/08/20,0.76,0.99,0.76,0.90,468000,405090,0.17,37
109/08/21,0.83,0.83,0.79,0.79,369000,299800,-0.11,15
109/08/24,0.81,0.81,0.76,0.77,210000,161950,-0.02,9
109/08/25,0.74,0.74,0.70,0.72,487000,347840,-0.05,19
109/08/26,0.73,0.73,0.71,0.72,292000,207930,0.00,6
109/08/27,0.67,0.71,0.65,0.71,480000,324100,-0.01,19
109/08/28,0.73,0.73,0.69,0.73,352000,254590,0.02,11
109/08/31,0.69,0.75,0.69,0.75,260000,186850,0.02,6
109/09/01,0.73,0.76,0.71,0.71,265000,191550,-0.04,14
109/09/02,0.71,0.73,0.71,0.71,375000,268670,0.00,6
109/09/03,0.68,0.70,0.65,0.70,676000,451230,-0.01,19
109/09/04,0.74,0.75,0.72,0.72,477000,344200,0.02,10
