108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.91,1.96,1.87,1.87,169000,324810,+0.11,11
108/10/17,1.86,1.86,1.81,1.81,157000,291120,-0.06,9
108/10/18,1.92,1.94,1.85,1.85,71000,136820,+0.04,4
108/10/21,1.86,1.93,1.82,1.91,168000,317630,+0.06,9
108/10/22,2.11,2.13,2.01,2.04,369000,760670,+0.13,32
108/10/23,2.10,2.17,2.05,2.05,225000,474130,+0.01,16
108/10/24,1.99,1.99,1.95,1.97,166000,327340,-0.08,9
108/10/25,2.01,2.10,2.01,2.08,796000,1630080,+0.11,39
108/10/28,2.16,2.19,2.07,2.07,791000,1672870,-0.01,37
108/10/29,1.96,1.96,1.82,1.82,42000,79880,-0.25,4
108/10/30,1.88,1.91,1.88,1.91,49000,92270,+0.09,3
108/10/31,1.85,1.85,1.80,1.80,46000,85000,-0.11,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.78,1.78,1.78,1.78,50000,89000,-0.02,2
108/11/05,1.80,1.80,1.80,1.80,49000,88200,+0.02,2
108/11/06,1.81,1.81,1.74,1.74,35000,63140,-0.06,3
108/11/07,1.70,1.70,1.58,1.58,13000,21260,-0.16,3
108/11/08,1.54,1.54,1.54,1.54,3000,4620,-0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.41,1.41,1.41,1.41,35000,49350,+0.03,1
108/11/18,1.42,1.42,1.42,1.42,40000,56800,+0.01,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.34,1.34,1.34,1.34,2000,2680,-0.05,1
108/11/21,1.35,1.35,1.35,1.35,2000,2700,+0.01,1
108/11/22,1.32,1.32,1.32,1.32,8000,10560,-0.03,2
108/11/25,1.33,1.33,1.33,1.33,2000,2660,+0.01,1
108/11/26,1.36,1.36,1.36,1.36,30000,40800,+0.03,1
108/11/27,1.43,1.45,1.43,1.45,41000,58750,+0.09,2
108/11/28,1.46,1.48,1.46,1.48,363000,533000,+0.03,16
108/11/29,1.47,1.47,1.33,1.33,314000,447600,-0.15,14
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.27,1.27,1.27,1.27,8000,10160,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.26,1.30,1.26,1.30,183000,237020,+0.05,5
108/12/06,1.39,1.52,1.39,1.39,284000,415560,+0.09,16
108/12/09,1.40,1.40,1.34,1.34,75000,103190,-0.05,9
108/12/10,1.33,1.33,1.33,1.33,2000,2660,-0.01,1
108/12/11,1.26,1.26,1.26,1.26,2000,2520,-0.07,1
108/12/12,1.27,1.27,1.21,1.21,25000,31210,-0.05,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.26,1.32,1.26,1.30,335000,429900,+0.10,7
108/12/17,1.37,1.39,1.35,1.35,344000,471400,+0.05,7
108/12/18,1.40,1.44,1.38,1.40,312000,437800,+0.05,17
108/12/19,1.45,1.45,1.39,1.45,550000,786340,+0.05,19
108/12/20,1.64,1.64,1.57,1.59,671000,1069400,+0.14,32
108/12/23,1.60,1.74,1.54,1.69,805000,1332830,+0.10,47
108/12/24,1.87,1.87,1.75,1.77,822000,1460870,+0.08,43
108/12/25,1.78,1.91,1.74,1.90,1097000,2029450,+0.13,58
108/12/26,1.96,1.96,1.84,1.91,1270000,2411740,+0.01,45
108/12/27,1.97,1.97,1.90,1.97,482000,930710,+0.06,16
108/12/30,1.96,2.06,1.86,2.06,229000,455760,+0.09,19
108/12/31,2.00,2.03,1.92,2.02,462000,918790,-0.04,25
109/01/02,2.01,2.01,1.91,1.91,415000,813380,-0.11,16
109/01/03,1.97,2.02,1.79,1.79,212000,405030,-0.12,14
109/01/06,1.66,1.68,1.62,1.64,87000,143840,-0.15,7
109/01/07,1.60,1.60,1.38,1.42,78000,118480,-0.22,8
109/01/08,1.45,1.47,1.36,1.43,31000,44070,+0.01,4
109/01/09,1.56,1.64,1.55,1.55,159000,257000,+0.12,11
109/01/10,1.56,1.56,1.44,1.44,113000,171190,-0.11,9
109/01/13,1.36,1.43,1.36,1.41,16000,22000,-0.03,3
109/01/14,1.37,1.41,1.37,1.39,141000,197890,-0.02,6
109/01/15,1.42,1.42,1.36,1.36,120000,168000,-0.03,7
109/01/16,1.25,1.25,1.25,1.25,15000,18750,-0.11,2
109/01/17,1.22,1.22,1.22,1.22,5000,6100,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.77,0.77,0.72,0.73,69000,50230,-0.45,5
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.34,0.40,0.34,0.39,118000,46520,-0.21,3
109/02/04,0.43,0.44,0.43,0.44,43000,18670,+0.05,3
109/02/05,0.46,0.46,0.46,0.46,26000,11960,+0.02,3
109/02/06,0.48,0.48,0.48,0.48,30000,14400,+0.02,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.39,0.39,0.39,0.39,15000,5850,-0.05,1
109/02/11,0.47,0.47,0.47,0.47,1000,470,+0.08,1
109/02/12,0.54,0.54,0.54,0.54,100000,54000,+0.07,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.44,0.46,0.44,0.46,39000,17760,-0.01,2
109/02/19,0.45,0.47,0.45,0.47,754000,346640,+0.01,5
109/02/20,0.65,0.71,0.60,0.60,770000,503300,+0.13,23
109/02/21,0.54,0.54,0.53,0.53,89000,47670,-0.07,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.26,0.26,0.24,0.24,52000,12520,+0.02,2
109/03/04,0.29,0.29,0.29,0.29,1000,290,+0.05,1
109/03/05,0.32,0.32,0.32,0.32,100000,32000,+0.03,2
109/03/06,0.27,0.28,0.27,0.28,110000,30560,-0.04,3
