109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/03/31,1.50,1.50,1.50,1.50,10000,15000,+0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.64,1.67,1.64,1.67,36000,59610,+0.17,3
109/04/07,1.95,1.97,1.86,1.88,325000,614270,+0.21,14
109/04/08,1.86,1.86,1.81,1.84,257000,475660,-0.04,4
109/04/09,2.08,2.19,1.92,1.92,98000,202490,+0.08,8
109/04/10,1.87,1.92,1.85,1.92,79000,146780,0.00,3
109/04/13,1.99,1.99,1.99,1.99,50000,99500,+0.07,1
109/04/14,1.87,1.98,1.87,1.98,94000,183800,-0.01,5
109/04/15,2.05,2.05,2.00,2.00,105000,214740,+0.02,7
109/04/16,1.86,1.86,1.86,1.86,19000,35340,-0.14,2
109/04/17,1.93,1.93,1.93,1.93,8000,15440,+0.07,1
109/04/20,1.60,1.79,1.60,1.79,88000,153880,-0.14,4
109/04/21,1.77,1.90,1.77,1.90,93000,166480,+0.11,6
109/04/22,1.57,1.70,1.57,1.70,70000,118470,-0.20,5
109/04/23,1.76,1.76,1.71,1.76,81000,141780,+0.06,5
109/04/24,1.72,1.72,1.72,1.72,35000,60200,-0.04,1
109/04/27,1.73,1.73,1.73,1.73,35000,60550,+0.01,1
109/04/28,2.05,2.16,1.97,2.16,68000,141170,+0.43,13
109/04/29,2.33,2.68,2.33,2.54,117000,285260,+0.38,15
109/04/30,2.70,2.70,2.58,2.58,115000,302200,+0.04,4
109/05/04,2.43,2.43,2.41,2.41,157000,380090,-0.17,3
109/05/05,2.49,2.49,2.32,2.32,192000,463160,-0.09,4
109/05/06,2.43,2.89,2.43,2.78,184000,481290,+0.46,16
109/05/07,2.70,2.70,2.58,2.66,81000,214620,-0.12,10
109/05/08,2.44,2.44,2.44,2.44,4000,9760,-0.22,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.32,2.32,2.30,2.30,10000,23100,-0.08,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.14,2.14,2.14,2.14,1000,2140,-0.07,1
109/05/15,2.14,2.14,1.91,1.91,108000,226050,-0.23,3
109/05/18,2.00,2.08,2.00,2.08,192000,391840,+0.17,2
109/05/19,2.21,2.37,2.21,2.37,308000,716340,+0.29,10
109/05/20,2.53,2.53,2.32,2.32,205000,503910,-0.05,8
109/05/21,2.33,2.33,2.26,2.26,16000,36650,-0.06,2
109/05/22,2.30,2.37,2.20,2.20,156000,364480,-0.06,6
109/05/25,2.30,2.35,2.26,2.32,170000,390960,+0.12,14
109/05/26,2.31,2.33,2.16,2.16,15000,33640,-0.16,4
109/05/27,2.17,2.28,2.17,2.28,36000,79260,+0.12,3
109/05/28,2.26,2.26,2.26,2.26,27000,61020,-0.02,1
109/05/29,2.03,2.03,2.02,2.02,103000,208940,-0.24,4
109/06/01,2.07,2.14,2.07,2.14,292000,618590,+0.12,11
109/06/02,2.15,2.15,2.04,2.13,304000,637300,-0.01,13
109/06/03,2.11,2.14,2.11,2.14,103000,219010,+0.01,3
109/06/04,2.17,2.18,2.12,2.18,152000,329690,+0.04,5
109/06/05,2.31,2.75,2.29,2.51,494000,1246050,+0.33,28
109/06/08,2.42,2.42,2.29,2.30,350000,822260,-0.21,15
109/06/09,2.12,2.15,2.12,2.15,102000,219240,-0.15,3
109/06/10,2.00,2.14,2.00,2.05,113000,233620,-0.10,6
109/06/11,1.92,1.92,1.92,1.92,2000,3840,-0.13,1
109/06/12,1.77,1.84,1.77,1.84,43000,78420,-0.08,2
109/06/15,1.93,1.95,1.93,1.95,43000,83190,+0.11,2
109/06/16,1.94,1.95,1.94,1.95,101000,196560,0.00,3
109/06/17,1.89,1.92,1.89,1.92,101000,192060,-0.03,2
109/06/18,1.94,1.99,1.94,1.98,118000,231630,+0.06,8
109/06/19,2.14,2.19,2.14,2.19,125000,270380,+0.21,6
