108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.36,1.38,1.32,1.32,196000,268560,-0.02,10
108/08/29,1.30,1.32,1.27,1.32,203000,260720,0.00,15
108/08/30,1.37,1.42,1.37,1.41,97000,136290,+0.09,8
108/09/02,1.32,1.36,1.32,1.36,60000,80480,-0.05,4
108/09/03,1.39,1.43,1.39,1.43,139000,194330,+0.07,3
108/09/04,1.42,1.44,1.40,1.44,170000,239740,+0.01,9
108/09/05,1.43,1.43,1.42,1.42,31000,44220,-0.02,4
108/09/06,1.40,1.43,1.40,1.43,68000,96260,+0.01,3
108/09/09,1.40,1.40,1.39,1.39,68000,94620,-0.04,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.34,1.41,1.34,1.41,139000,193010,+0.17,4
108/09/16,1.42,1.42,1.39,1.39,139000,195410,-0.02,15
108/09/17,1.34,1.40,1.34,1.40,105000,146730,+0.01,3
108/09/18,1.37,1.38,1.36,1.36,105000,144200,-0.04,7
108/09/19,1.34,1.38,1.34,1.38,38000,52000,+0.02,2
108/09/20,1.34,1.41,1.32,1.41,396000,544160,+0.03,11
108/09/23,1.48,1.60,1.44,1.60,664000,991540,+0.19,33
108/09/24,1.70,1.90,1.70,1.81,831000,1486430,+0.21,74
108/09/25,1.77,1.84,1.70,1.78,452000,785900,-0.03,65
108/09/26,1.90,1.90,1.83,1.84,73000,135630,+0.06,7
108/09/27,1.66,1.70,1.66,1.70,45000,75860,-0.14,3
108/10/01,1.69,1.84,1.69,1.84,58000,104370,+0.14,8
108/10/02,1.82,1.83,1.78,1.78,73000,131580,-0.06,7
108/10/03,1.76,1.89,1.76,1.89,45000,81820,+0.11,7
108/10/04,1.78,1.80,1.78,1.80,30000,53680,-0.09,4
108/10/07,1.75,1.76,1.72,1.72,34000,59280,-0.08,5
108/10/08,1.66,1.76,1.66,1.70,159000,266970,-0.02,10
108/10/09,1.59,1.66,1.57,1.64,63000,102620,-0.06,10
108/10/14,1.81,2.18,1.79,2.18,487000,983510,+0.54,88
108/10/15,2.10,2.30,2.03,2.03,488000,1068200,-0.15,88
108/10/16,2.20,2.20,2.06,2.06,55000,118960,+0.03,12
108/10/17,2.06,2.19,2.06,2.19,65000,138390,+0.13,10
108/10/18,2.25,2.50,2.20,2.21,149000,349720,+0.02,27
108/10/21,2.19,2.34,2.10,2.29,92000,202680,+0.08,43
108/10/22,2.39,2.39,2.32,2.34,33000,77320,+0.05,3
108/10/23,2.19,2.19,2.19,2.19,10000,21900,-0.15,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.36,2.37,2.33,2.33,22000,51720,+0.13,5
108/10/28,2.30,2.35,2.26,2.35,41000,94860,+0.02,9
108/10/29,2.36,2.54,2.18,2.35,34000,79390,0.00,7
108/10/30,2.28,2.28,2.24,2.24,15000,33760,-0.11,11
108/10/31,2.27,2.27,2.27,2.27,5000,11350,+0.03,1
108/11/01,2.12,2.12,2.11,2.11,15000,31750,-0.16,3
108/11/04,2.26,2.34,2.26,2.34,50000,115200,+0.23,10
108/11/05,2.45,2.58,2.40,2.58,119000,299720,+0.24,51
108/11/06,2.53,2.54,2.37,2.40,84000,208840,-0.18,19
108/11/07,2.22,2.25,2.22,2.25,20000,44550,-0.15,2
108/11/08,1.83,1.83,1.83,1.83,5000,9150,-0.42,1
108/11/11,1.53,1.53,1.52,1.52,6000,9170,-0.31,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.66,1.76,1.65,1.65,29000,48890,+0.06,6
108/11/14,1.54,1.61,1.53,1.61,22000,33920,-0.04,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.61,1.62,1.61,1.62,6000,9710,+0.01,2
108/11/19,1.51,1.51,1.51,1.51,5000,7550,-0.11,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.45,1.45,1.45,1.45,3000,4350,0.00,1
108/11/22,1.44,1.44,1.44,1.44,3000,4320,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.43,1.57,1.43,1.57,42000,63630,+0.24,8
108/12/05,1.56,2.09,1.56,2.03,87000,162100,+0.46,18
108/12/06,2.21,2.29,2.10,2.13,45000,99750,+0.10,16
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.26,2.26,2.26,2.26,1000,2260,+0.32,1
109/01/03,2.19,2.19,2.19,2.19,1000,2190,-0.07,1
109/01/06,1.81,1.81,1.71,1.71,12000,21020,-0.48,3
109/01/07,1.67,1.67,1.38,1.38,18000,27980,-0.33,5
109/01/08,1.29,1.40,1.29,1.40,182000,239600,+0.02,19
109/01/09,1.48,1.51,1.44,1.49,203000,295730,+0.09,18
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.44,1.57,1.44,1.57,41000,62510,+0.08,5
109/01/14,1.64,1.72,1.64,1.72,43000,72630,+0.15,5
109/01/15,1.69,1.98,1.67,1.98,83000,148780,+0.26,22
109/01/16,1.85,1.85,1.81,1.81,50000,91980,-0.17,14
109/01/17,2.27,2.27,2.27,2.27,20000,45400,+0.46,2
