109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.86,2.86,2.84,2.84,2000,5700,0.00,2
109/07/24,2.80,2.80,2.80,2.80,2000,5600,-0.04,1
109/07/27,2.95,2.95,2.95,2.95,31000,91450,+0.15,1
109/07/28,2.80,2.80,2.80,2.80,31000,86800,-0.15,1
109/07/29,2.52,2.52,2.52,2.52,10000,25200,-0.28,1
109/07/30,2.67,2.67,2.67,2.67,10000,26700,+0.15,1
109/07/31,2.70,2.72,2.70,2.72,53000,143500,+0.05,4
109/08/03,2.59,2.60,2.59,2.60,53000,137600,-0.12,4
109/08/04,2.61,2.61,2.61,2.61,38000,99180,+0.01,1
109/08/05,2.59,2.59,2.59,2.59,38000,98420,-0.02,1
109/08/06,2.67,2.67,2.67,2.67,37000,98790,+0.08,1
109/08/07,2.65,2.73,2.65,2.73,307000,823610,+0.06,19
109/08/10,2.69,2.81,2.65,2.81,312000,841580,+0.08,8
109/08/11,2.86,2.86,2.82,2.85,86000,243930,+0.04,4
109/08/12,2.69,2.69,2.69,2.69,44000,118360,-0.16,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.62,2.65,2.62,2.65,76000,200260,+0.09,3
109/08/18,2.66,2.81,2.66,2.81,187000,506570,+0.16,10
109/08/19,2.83,2.83,2.66,2.66,123000,345970,-0.15,5
109/08/20,2.45,2.46,2.45,2.46,13000,31970,-0.20,2
109/08/21,2.43,2.47,2.43,2.45,73000,179810,-0.01,3
109/08/24,2.45,2.65,2.45,2.63,231000,597310,+0.18,12
109/08/25,2.86,2.93,2.82,2.86,414000,1200200,+0.23,28
109/08/26,2.84,2.95,2.84,2.89,607000,1744800,+0.03,34
109/08/27,2.97,2.97,2.76,2.80,352000,1027100,-0.09,11
109/08/28,3.32,3.69,3.26,3.26,264000,909850,+0.46,17
109/08/31,3.37,3.41,3.10,3.10,260000,879200,-0.16,8
109/09/01,2.79,2.79,2.79,2.79,1000,2790,-0.31,1
109/09/02,2.63,2.63,2.63,2.63,1000,2630,-0.16,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.49,2.75,2.49,2.75,84000,224620,+0.11,5
109/09/07,2.71,2.76,2.71,2.76,84000,228390,+0.01,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.54,2.54,2.54,2.54,1000,2540,-0.07,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.54,2.54,2.47,2.52,498000,1242320,+0.03,10
109/09/16,2.83,3.04,2.83,2.98,609000,1746420,+0.46,21
109/09/17,2.68,2.69,2.56,2.69,112000,294130,-0.29,6
109/09/18,2.74,2.84,2.74,2.84,76000,212180,+0.15,8
109/09/21,2.76,2.84,2.76,2.84,241000,670340,0.00,13
109/09/22,2.75,3.71,2.75,3.62,436000,1308400,+0.78,30
109/09/23,3.75,3.86,3.52,3.75,294000,1099370,+0.13,13
109/09/24,3.74,4.39,3.69,3.69,178000,712950,-0.06,21
109/09/25,3.75,3.94,3.12,3.12,167000,621650,-0.57,27
109/09/28,3.07,3.11,2.96,3.07,564000,1681060,-0.05,21
109/09/29,3.07,3.07,2.89,2.89,521000,1563030,-0.18,5
109/09/30,2.75,2.83,2.75,2.83,72000,202300,-0.06,6
109/10/05,2.78,3.06,2.73,3.06,66000,185540,+0.23,5
109/10/06,3.13,3.48,3.13,3.25,213000,722330,+0.19,13
109/10/07,3.08,3.25,3.08,3.14,113000,355830,-0.11,12
109/10/08,3.21,3.21,3.07,3.07,122000,388000,-0.07,5
109/10/12,2.99,3.51,2.96,3.36,451000,1389520,+0.29,20
109/10/13,3.48,3.85,3.36,3.72,408000,1464240,+0.36,38
109/10/14,3.60,4.89,3.60,4.89,292000,1134000,+1.17,18
109/10/15,5.85,6.25,5.65,5.90,147000,872600,+1.01,17
109/10/16,5.90,5.90,5.45,5.45,52000,299650,-0.45,8
109/10/19,5.55,5.75,5.40,5.50,6000,33500,+0.05,4
109/10/20,5.95,5.95,5.95,5.95,2000,11900,+0.45,1
109/10/21,5.15,6.35,5.15,5.60,53000,320300,-0.35,8
109/10/22,5.50,5.95,5.30,5.70,44000,247350,+0.10,10
109/10/23,5.65,6.00,5.65,5.90,21000,121800,+0.20,6
109/10/26,5.55,5.60,5.50,5.60,7000,38750,-0.30,4
109/10/27,5.35,5.45,5.35,5.45,4000,21600,-0.15,2
109/10/28,6.10,6.10,6.10,6.10,4000,24400,+0.65,1
109/10/29,6.70,7.45,6.70,7.20,16000,115950,+1.10,4
109/10/30,7.40,8.00,7.40,7.90,8000,62700,+0.70,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,7.25,7.25,7.25,7.25,50000,362500,-0.40,1
109/11/04,6.80,7.15,6.80,7.15,58000,403650,-0.10,3
109/11/05,7.45,7.45,7.45,7.45,9000,67050,+0.30,3
109/11/06,7.35,7.35,7.00,7.00,3000,21350,-0.45,2
109/11/09,7.60,7.70,7.60,7.70,40000,305500,+0.70,3
109/11/10,7.25,7.35,7.25,7.25,64000,464300,-0.45,3
109/11/11,7.55,7.55,7.55,7.55,1000,7550,+0.30,1
109/11/12,7.55,7.55,7.55,7.55,2000,15100,0.00,1
109/11/13,7.30,7.30,7.30,7.30,2000,14600,-0.25,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,8.75,8.75,8.75,8.75,2000,17500,-0.05,1
109/11/20,8.55,8.55,8.55,8.55,2000,17100,-0.20,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,9.30,9.30,9.30,9.30,1000,9300,+0.70,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,7.00,7.00,7.00,7.00,1000,7000,-0.60,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,6.90,6.90,6.75,6.75,2000,13650,+0.20,2
109/12/08,7.75,8.75,7.75,8.75,3000,24600,+2.00,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,11.60,11.80,11.60,11.80,10000,117000,+2.05,2
109/12/15,10.80,10.80,10.10,10.10,2000,20900,-1.70,2
109/12/16,11.90,12.10,11.20,11.20,26000,308900,+1.10,6
109/12/17,10.90,10.90,10.50,10.50,6000,65000,-0.70,2
109/12/18,9.75,9.85,9.75,9.85,5000,48850,-0.65,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,10.20,10.20,10.20,10.20,1000,10200,+0.90,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,11.50,11.50,11.50,11.50,5000,57500,+0.70,1
109/12/31,10.70,10.70,10.70,10.70,5000,53500,-0.80,1
