108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,4.23,4.23,4.12,4.12,12000,50540,0.00,3
108/10/28,4.30,4.30,4.24,4.24,12000,51540,0.12,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.97,4.18,3.97,4.18,876000,3643760,0.00,11
108/10/31,4.41,4.59,4.09,4.19,1287000,5616710,0.01,29
108/11/01,3.44,3.44,3.17,3.17,967000,3185390,-1.02,18
108/11/04,3.54,3.54,3.54,3.54,95000,336300,0.37,1
108/11/05,3.57,3.58,3.48,3.48,66000,232360,-0.06,3
108/11/06,3.53,3.68,3.53,3.67,161000,584940,0.19,6
108/11/07,2.92,3.14,2.75,2.79,241000,700570,-0.88,11
108/11/08,2.76,2.76,2.35,2.49,301000,761940,-0.30,9
108/11/11,2.21,2.21,1.50,1.50,66000,130240,-0.99,7
108/11/12,1.74,1.74,1.65,1.65,24000,39750,0.15,4
108/11/13,2.32,2.32,2.25,2.25,30000,68550,0.60,3
108/11/14,1.98,1.98,1.98,1.98,2000,3960,-0.27,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.86,1.86,1.86,1.86,15000,27900,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.57,1.57,1.57,1.57,3000,4710,0.00,1
108/11/22,1.65,1.65,1.65,1.65,3000,4950,0.08,1
108/11/25,1.58,1.83,1.58,1.83,140000,227300,0.18,5
108/11/26,2.18,2.18,2.07,2.07,152000,319870,0.24,12
108/11/27,2.04,2.24,2.04,2.24,55000,117620,0.17,7
108/11/28,2.16,2.20,2.09,2.16,47000,101300,-0.08,14
108/11/29,2.09,2.10,2.09,2.10,5000,10460,-0.06,2
108/12/02,1.93,2.00,1.93,1.97,177000,350430,-0.13,6
108/12/03,1.94,2.40,1.91,2.25,225000,483060,0.28,21
108/12/04,2.20,2.28,2.09,2.10,293000,639530,-0.15,9
108/12/05,2.14,2.18,2.10,2.10,208000,443040,0.00,11
108/12/06,2.37,2.49,2.37,2.46,106000,257260,0.36,14
108/12/09,2.75,2.86,2.72,2.72,206000,582640,0.26,6
108/12/10,2.59,2.70,2.56,2.70,92000,240620,-0.02,15
108/12/11,2.60,2.60,2.60,2.60,26000,67600,-0.10,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.36,2.50,2.36,2.46,11000,27160,0.00,3
108/12/16,2.63,2.77,2.63,2.77,40000,105590,0.31,4
108/12/17,2.66,2.66,2.56,2.63,60000,156450,-0.14,6
108/12/18,2.61,2.61,2.61,2.61,2000,5220,-0.02,1
108/12/19,2.61,2.61,2.43,2.43,62000,161460,-0.18,2
108/12/20,2.62,2.98,2.58,2.84,81000,219000,0.41,29
108/12/23,2.80,2.90,2.66,2.82,284000,791520,-0.02,8
108/12/24,3.39,4.84,3.34,4.84,241000,859520,2.02,16
108/12/25,5.20,5.40,5.05,5.10,99000,520750,0.26,39
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,5.95,5.95,5.95,5.95,1000,5950,0.00,1
108/12/30,6.75,8.05,6.75,7.85,12000,92800,1.90,5
108/12/31,8.05,9.55,8.05,9.20,15000,127900,1.35,7
109/01/02,10.30,10.30,8.80,9.40,9000,86600,0.20,7
109/01/03,11.90,14.30,11.80,11.80,21000,273800,2.40,7
109/01/06,11.80,12.70,11.70,12.70,18000,217200,0.90,6
109/01/07,8.00,8.65,8.00,8.65,4000,33300,-4.05,2
109/01/08,7.50,9.40,7.50,9.40,3000,26300,0.75,2
109/01/09,9.40,9.40,9.40,9.40,1000,9400,0.00,1
109/01/10,8.95,8.95,8.35,8.35,4000,34600,-1.05,2
109/01/13,7.50,7.50,7.05,7.05,5000,36150,-1.30,2
109/01/14,8.40,8.70,8.40,8.70,5000,42900,1.65,2
109/01/15,8.80,8.80,8.80,8.80,2000,17600,0.10,1
109/01/16,7.70,7.70,7.70,7.70,2000,15400,-1.10,1
109/01/17,8.25,8.25,7.65,7.65,4000,31800,-0.05,2
109/01/20,7.30,7.30,7.30,7.30,2000,14600,-0.35,1
109/01/30,4.52,4.52,4.52,4.52,29000,131080,-2.78,1
109/01/31,4.53,4.53,3.82,4.37,68000,298600,-0.15,8
109/02/03,2.84,4.78,2.70,4.78,106000,355020,0.41,11
109/02/04,5.50,6.90,5.45,6.90,93000,524050,2.12,7
109/02/05,8.20,8.85,8.20,8.85,21000,175450,1.95,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,8.50,8.50,7.40,7.40,15000,118250,0.00,3
109/02/10,6.15,7.40,6.15,7.40,12000,79050,0.00,4
109/02/11,7.80,8.40,7.80,8.15,24000,195150,0.75,5
