108/08/21,2.97,2.97,2.90,2.90,8000,23620,-0.27,2
108/08/22,2.86,2.86,2.86,2.86,5000,14300,-0.04,5
108/08/23,2.95,2.95,2.95,2.95,20000,59000,0.09,2
108/08/26,2.85,2.85,2.85,2.85,20000,57000,-0.10,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,3.00,3.00,3.00,3.00,1000,3000,0.00,1
108/08/29,2.90,2.90,2.90,2.90,1000,2900,-0.10,1
108/08/30,2.84,2.94,2.84,2.94,31000,89340,0.04,4
108/09/02,3.00,3.00,2.97,2.97,50000,149400,0.03,4
108/09/03,3.01,3.01,3.01,3.01,20000,60200,0.04,1
108/09/04,2.93,2.93,2.93,2.93,2000,5860,-0.08,1
108/09/05,2.99,2.99,2.99,2.99,10000,29900,0.06,1
108/09/06,3.20,3.32,3.20,3.32,40000,131000,0.33,7
108/09/09,3.34,3.40,3.34,3.35,45000,150950,0.03,3
108/09/10,3.48,3.56,3.48,3.51,26000,91640,0.16,4
108/09/11,3.64,3.64,3.46,3.54,48000,169440,0.03,6
108/09/12,3.62,3.62,3.62,3.62,10000,36200,0.08,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.60,3.62,3.60,3.62,20000,72200,0.00,2
108/09/18,3.65,3.65,3.62,3.62,20000,72700,0.00,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.70,3.70,3.70,3.70,7000,25900,0.00,1
108/09/23,3.40,3.40,3.37,3.37,10000,33910,-0.33,2
108/09/24,3.44,3.44,3.44,3.44,10000,34400,0.07,1
108/09/25,3.47,3.47,3.47,3.47,10000,34700,0.03,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.24,3.32,3.14,3.19,65000,209950,0.00,7
108/10/02,3.06,3.08,3.06,3.06,55000,168500,-0.13,7
108/10/03,2.73,2.75,2.73,2.74,101000,276250,-0.32,3
108/10/04,2.77,2.79,2.77,2.79,2000,5560,0.05,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.85,2.95,2.85,2.90,56000,162580,0.00,8
