109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.23,1.23,1.23,1.23,4000,4920,0.00,1
109/11/24,1.20,1.20,1.11,1.11,62000,72020,-0.12,15
109/11/25,1.16,1.21,1.14,1.21,275000,314690,0.10,13
109/11/26,1.38,1.40,1.26,1.26,223000,303220,0.05,18
109/11/27,1.21,1.21,1.21,1.21,28000,33880,-0.05,1
109/11/30,1.19,1.19,1.19,1.19,34000,40460,-0.02,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.24,1.24,1.17,1.17,80000,98500,0.00,2
109/12/03,1.24,1.29,1.22,1.26,446000,557630,0.09,14
109/12/04,1.21,1.21,1.13,1.13,425000,510550,-0.13,12
109/12/07,1.18,1.20,1.18,1.19,659000,784170,0.06,6
109/12/08,1.29,1.29,1.23,1.26,22000,27340,0.07,4
109/12/09,1.28,1.53,1.28,1.50,113000,154420,0.24,9
109/12/10,1.31,1.31,1.20,1.27,118000,151660,-0.23,9
109/12/11,1.26,1.26,1.08,1.13,70000,79190,-0.14,5
109/12/14,1.18,1.18,1.18,1.18,50000,59000,0.05,1
109/12/15,1.05,1.05,1.04,1.04,4000,4170,-0.14,2
109/12/16,1.06,1.10,1.06,1.06,22000,23360,0.02,3
109/12/17,1.02,1.05,1.00,1.05,28000,28780,-0.01,3
109/12/18,1.05,1.05,1.01,1.01,15000,15530,-0.04,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.97,0.99,0.97,0.99,251000,244070,0.00,5
109/12/23,0.88,1.05,0.87,1.05,271000,269290,0.06,7
109/12/24,1.10,1.22,1.10,1.22,77000,88660,0.17,7
109/12/25,1.27,1.30,1.20,1.30,88000,112380,0.08,14
