109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.67,1.84,1.67,1.84,250000,445300,+0.27,13
109/11/09,1.80,2.03,1.80,1.84,377000,740880,0.00,20
109/11/10,1.70,1.70,1.52,1.52,118000,195540,-0.32,10
109/11/11,1.36,1.36,1.23,1.25,41000,51970,-0.27,5
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.22,1.22,1.16,1.16,93000,110510,+0.02,10
109/11/16,1.18,1.19,1.18,1.19,57000,67690,+0.03,3
109/11/17,1.12,1.12,1.05,1.05,56000,61320,-0.14,2
109/11/18,1.09,1.12,1.05,1.05,85000,94150,0.00,4
109/11/19,1.07,1.08,1.07,1.08,113000,121900,+0.03,6
109/11/20,1.08,1.08,1.08,1.08,28000,30240,0.00,1
109/11/23,1.06,1.06,1.06,1.06,14000,14840,-0.02,1
109/11/24,1.04,1.04,1.04,1.04,24000,24960,-0.02,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.92,0.92,0.92,0.92,2000,1840,-0.08,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.88,0.88,0.88,0.88,1000,880,-0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.85,0.86,0.85,0.86,70000,59850,+0.05,2
109/12/09,0.82,0.82,0.82,0.82,70000,57400,-0.04,1
109/12/10,0.83,0.89,0.83,0.86,81000,69670,+0.04,7
109/12/11,0.91,0.92,0.90,0.91,89000,81580,+0.05,6
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.84,0.84,0.84,0.84,5000,4200,+0.04,1
109/12/16,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
