109/11/10,1.14,1.20,1.09,1.09,11000,12610,0.06,7
109/11/11,1.09,1.13,1.05,1.05,11000,11980,-0.04,9
109/11/12,1.07,1.07,1.07,1.07,10000,10700,0.02,1
109/11/13,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.00,1.09,1.00,1.07,93000,99630,0.00,12
109/11/18,1.03,1.05,1.01,1.01,177000,181570,-0.06,23
109/11/19,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
109/11/20,0.96,0.96,0.91,0.92,27000,25060,-0.02,4
109/11/23,0.99,0.99,0.99,0.99,6000,5940,0.07,1
109/11/24,1.30,1.30,1.30,1.30,6000,7800,0.31,1
109/11/25,1.47,1.47,1.28,1.28,44000,62100,-0.02,5
109/11/26,1.28,1.73,1.28,1.73,147000,226230,0.45,13
109/11/27,1.77,1.78,1.69,1.70,192000,331200,-0.03,14
109/11/30,1.73,1.73,1.73,1.73,2000,3460,0.03,1
109/12/01,1.27,1.35,1.27,1.35,4000,5320,-0.38,2
109/12/02,1.39,1.41,1.39,1.41,13000,18130,0.06,3
109/12/03,1.31,1.39,1.31,1.39,59000,81290,-0.02,2
109/12/04,1.39,1.39,1.34,1.34,51000,68390,-0.05,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/12/16,1.27,1.27,1.27,1.27,5000,6350,0.03,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.21,1.21,1.17,1.17,12000,14120,0.00,3
109/12/21,1.04,1.08,1.04,1.06,11000,11620,-0.11,3
109/12/22,1.12,1.12,1.12,1.12,3000,3360,0.06,1
109/12/23,1.07,1.07,1.07,1.07,67000,71690,-0.05,1
109/12/24,1.10,1.10,1.10,1.10,67000,73700,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
