109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.21,1.21,1.21,1.21,74000,89540,0.00,1
109/06/30,1.19,1.19,1.19,1.19,422000,502180,-0.02,7
109/07/01,1.24,1.28,1.24,1.28,348000,439440,0.09,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.36,1.39,1.36,1.39,101000,137910,0.00,3
109/07/07,1.41,1.41,1.36,1.37,101000,138390,-0.02,3
109/07/08,1.31,1.31,1.28,1.28,220000,282310,-0.09,4
109/07/09,1.33,1.35,1.33,1.35,31000,41370,0.07,2
109/07/10,1.25,1.25,1.25,1.25,7000,8750,-0.10,1
109/07/13,1.22,1.28,1.22,1.28,65000,79510,0.03,3
109/07/14,1.24,1.26,1.22,1.22,65000,81750,-0.06,4
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.17,1.17,1.12,1.12,126000,144920,0.00,2
109/07/22,1.12,1.12,1.12,1.12,126000,141120,0.00,2
109/07/23,1.08,1.08,1.06,1.06,100000,107000,-0.06,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.82,0.83,0.82,0.83,88000,72480,0.00,2
109/08/05,0.86,0.86,0.86,0.86,88000,75680,0.03,1
109/08/06,0.90,0.90,0.90,0.90,109000,98100,0.04,2
109/08/07,0.81,0.81,0.81,0.81,109000,88290,-0.09,2
