108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.95,0.98,0.95,0.98,137000,132610,0.00,6
108/07/22,1.06,1.06,1.05,1.05,137000,144120,0.07,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.02,1.02,1.02,1.02,27000,27540,0.00,1
108/07/25,1.00,1.03,1.00,1.03,27000,27370,0.01,6
108/07/26,1.06,1.06,1.06,1.06,27000,28620,0.03,1
108/07/29,1.11,1.30,1.11,1.26,514000,624190,0.20,28
108/07/30,1.24,1.24,1.14,1.16,287000,346620,-0.10,8
108/07/31,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
108/08/01,1.17,1.17,1.11,1.11,107000,119790,0.04,3
108/08/02,1.06,1.14,1.06,1.12,335000,370400,0.01,6
108/08/05,1.28,1.28,1.28,1.28,55000,70400,0.16,1
108/08/06,0.95,1.04,0.95,1.04,23000,22850,-0.24,3
108/08/07,1.06,1.08,1.04,1.08,260000,272480,0.04,5
108/08/08,1.01,1.06,1.01,1.06,265000,270900,-0.02,4
108/08/12,1.03,1.11,1.03,1.11,195000,214590,0.05,5
108/08/13,1.06,1.06,1.04,1.04,180000,187480,-0.07,5
108/08/14,1.03,1.03,1.03,1.03,185000,190550,-0.01,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/08/19,0.99,0.99,0.99,0.99,1000,990,0.05,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.89,0.92,0.89,0.92,248000,224270,0.00,12
108/08/22,0.94,1.00,0.94,1.00,276000,263690,0.08,13
108/08/23,0.95,0.95,0.95,0.95,2000,1900,-0.05,2
108/08/26,0.84,0.84,0.82,0.82,76000,63040,-0.13,2
108/08/27,0.84,0.84,0.84,0.84,76000,63840,0.02,2
108/08/28,0.84,0.89,0.84,0.89,248000,215490,0.05,11
108/08/29,0.88,0.88,0.85,0.85,248000,217340,-0.04,4
108/08/30,0.83,0.83,0.83,0.83,47000,39010,-0.02,1
108/09/02,0.84,0.84,0.84,0.84,64000,53760,0.01,2
108/09/03,0.84,0.84,0.84,0.84,18000,15120,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
