109/01/10,1.77,1.93,1.74,1.93,313000,564070,+0.98,22
109/01/13,1.61,1.91,1.60,1.70,278000,477170,-0.23,26
109/01/14,1.70,1.86,1.69,1.84,443000,782870,+0.14,21
109/01/15,1.79,1.87,1.64,1.64,138000,242870,-0.20,18
109/01/16,1.75,1.75,1.65,1.70,63000,108400,+0.06,6
109/01/17,1.77,1.77,1.60,1.60,69000,117250,-0.10,6
109/01/20,1.66,1.76,1.66,1.74,36000,60280,+0.14,4
109/01/30,1.80,2.21,1.80,1.99,597000,1204010,+0.25,46
109/01/31,2.05,2.21,1.99,1.99,310000,664810,0.00,25
109/02/03,2.19,2.19,1.35,1.48,128000,200520,-0.51,10
109/02/04,1.66,1.85,1.60,1.82,428000,747650,+0.34,21
109/02/05,1.96,1.96,1.65,1.72,368000,662800,-0.10,21
109/02/06,1.67,1.86,1.59,1.86,498000,859420,+0.14,40
109/02/07,2.15,2.25,1.86,1.86,384000,813230,0.00,36
109/02/10,1.84,2.06,1.74,2.06,280000,532990,+0.20,47
109/02/11,2.19,2.19,1.92,1.94,180000,362810,-0.12,32
109/02/12,1.99,1.99,1.75,1.75,818000,1501750,-0.19,34
109/02/13,1.79,1.86,1.75,1.75,156000,282200,0.00,13
109/02/14,1.92,2.05,1.88,2.05,317000,622970,+0.30,30
109/02/17,2.06,2.59,2.01,2.59,512000,1178350,+0.54,67
109/02/18,2.60,2.60,2.30,2.32,329000,810050,-0.27,61
109/02/19,2.37,2.90,2.37,2.90,244000,649410,+0.58,37
109/02/20,2.82,3.32,2.80,3.01,286000,855950,+0.11,35
109/02/21,3.28,3.36,3.03,3.14,156000,498440,+0.13,17
109/02/24,3.26,4.00,3.23,4.00,319000,1133940,+0.86,29
109/02/25,3.93,4.31,3.89,4.31,294000,1196630,+0.31,34
109/02/26,4.20,4.73,4.20,4.58,104000,464800,+0.27,15
109/02/27,4.96,5.05,3.96,4.12,151000,683580,-0.46,23
109/03/02,4.02,4.02,3.70,3.70,66000,251330,-0.42,12
109/03/03,4.20,4.33,3.83,3.83,63000,265920,+0.13,9
109/03/04,3.78,3.78,3.20,3.20,80000,279000,-0.63,13
109/03/05,4.16,4.47,4.00,4.47,118000,501650,+1.27,25
109/03/06,4.82,4.82,4.61,4.65,116000,549020,+0.18,13
109/03/09,4.35,4.50,3.77,3.77,99000,414470,-0.88,14
109/03/10,3.52,4.12,3.41,4.12,100000,371140,+0.35,10
109/03/11,4.01,4.22,3.50,3.51,132000,506130,-0.61,22
109/03/12,3.20,3.20,2.28,2.35,107000,283640,-1.16,9
109/03/13,1.57,2.95,1.57,2.95,117000,255060,+0.60,17
109/03/16,3.02,3.39,3.02,3.02,84000,269030,+0.07,13
109/03/17,2.16,2.16,2.16,2.16,55000,118800,-0.86,1
109/03/18,2.42,2.42,2.42,2.42,10000,24200,+0.26,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,2.73,2.73,2.73,2.73,3000,8190,+0.19,1
109/04/06,3.85,3.85,3.85,3.85,5000,19250,+1.12,1
109/04/07,4.20,4.30,4.09,4.09,60000,247000,+0.24,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.42,2.77,2.42,2.73,30000,80370,-1.20,6
109/04/23,2.96,2.96,2.75,2.89,34000,97100,+0.16,7
109/04/24,2.65,2.66,2.61,2.66,24000,63290,-0.23,5
109/04/27,2.67,2.67,2.48,2.48,64000,164320,-0.18,5
109/04/28,2.57,2.96,2.57,2.84,58000,160850,+0.36,10
109/04/29,2.64,2.73,2.60,2.62,57000,150400,-0.22,16
109/04/30,2.63,2.63,2.63,2.63,50000,131500,+0.01,1
109/05/04,1.69,1.69,1.69,1.69,1000,1690,-0.94,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
