109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.34,1.34,1.34,1.34,28000,37520,0.00,1
109/11/24,1.26,1.26,1.26,1.26,13000,16380,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.04,1.04,1.04,1.04,19000,19760,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.23,1.23,1.22,1.22,54000,66170,0.00,2
109/12/04,1.25,1.25,1.25,1.25,29000,36250,0.03,1
109/12/07,1.12,1.12,1.12,1.12,5000,5600,-0.13,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.01,1.01,1.01,1.01,50000,50500,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/12/16,1.00,1.00,1.00,1.00,50000,50000,0.10,1
109/12/17,0.98,0.98,0.96,0.96,50000,48700,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.72,0.72,0.68,0.68,60000,42000,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
