109/05/19,2.67,2.67,2.67,2.67,2000,5340,0.23,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.65,2.75,2.65,2.75,39000,105730,0.00,8
109/05/25,2.73,2.73,2.64,2.64,44000,119220,-0.11,2
109/05/26,2.53,2.53,2.51,2.51,12000,30320,-0.13,2
109/05/27,1.51,1.51,1.51,1.51,5000,7550,-1.00,1
109/05/28,2.45,2.55,2.45,2.55,6000,14960,1.04,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.37,2.37,2.37,2.37,11000,26070,0.00,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.19,2.19,2.19,2.19,3000,6570,0.00,1
109/06/04,2.13,2.13,2.13,2.13,3000,6390,-0.06,1
109/06/05,2.02,2.02,2.02,2.02,2000,4040,-0.11,1
109/06/08,1.92,1.92,1.92,1.92,2000,3840,-0.10,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.83,1.83,1.81,1.81,7000,12690,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.97,1.97,1.95,1.96,18000,35130,0.00,4
109/06/15,1.93,2.02,1.93,2.02,3000,5900,0.06,3
109/06/16,1.90,1.90,1.84,1.84,13000,24280,-0.18,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.77,1.77,1.74,1.74,6000,10470,0.00,2
109/06/19,1.70,1.70,1.69,1.69,17000,28880,-0.05,2
109/06/22,1.64,1.64,1.63,1.64,61000,99740,-0.05,3
109/06/23,1.58,1.66,1.58,1.61,65000,105250,-0.03,4
109/06/24,1.55,1.55,1.54,1.54,61000,94240,-0.07,3
109/06/29,1.58,1.58,1.57,1.57,11000,17290,0.03,2
109/06/30,1.51,1.51,1.51,1.51,20000,30200,-0.06,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.39,1.39,1.39,1.39,10000,13900,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.15,1.15,1.15,1.15,2000,2300,0.00,2
109/07/07,1.06,1.12,1.06,1.12,6000,6420,-0.03,2
109/07/08,1.06,1.06,1.05,1.05,3000,3170,-0.07,2
109/07/09,0.98,0.98,0.98,0.98,1000,980,-0.07,1
109/07/10,1.05,1.05,0.96,1.00,5000,5020,0.02,4
109/07/13,0.94,0.94,0.94,0.94,1000,940,-0.06,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.84,0.87,0.84,0.87,13000,11220,0.00,2
109/07/16,0.88,0.90,0.88,0.90,15000,13300,0.03,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.72,0.72,0.69,0.71,23000,15940,0.00,4
109/07/22,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
109/07/23,0.69,0.69,0.69,0.69,1000,690,0.01,1
109/07/24,0.63,0.63,0.63,0.63,2000,1260,-0.06,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.38,0.46,0.38,0.46,81000,36220,0.00,9
109/07/29,0.50,0.51,0.50,0.51,78000,39080,0.05,3
109/07/30,0.45,0.46,0.45,0.46,50000,22600,-0.05,5
109/07/31,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
109/08/03,0.43,0.43,0.43,0.43,35000,15050,0.01,1
109/08/04,0.44,0.44,0.42,0.42,60000,25900,-0.01,6
109/08/05,0.38,0.38,0.37,0.37,120000,45000,-0.05,7
109/08/06,0.34,0.34,0.34,0.34,110000,37400,-0.03,7
109/08/07,0.35,0.35,0.35,0.35,70000,24500,0.01,1
109/08/10,0.36,0.36,0.36,0.36,10000,3600,0.01,1
109/08/11,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
109/08/12,0.37,0.37,0.37,0.37,10000,3700,0.03,1
109/08/13,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
109/08/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/08/17,0.29,0.29,0.29,0.29,40000,11600,-0.05,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.35,0.35,0.32,0.32,20000,6940,0.00,3
109/08/24,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.23,0.23,0.23,0.23,9000,2070,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.19,0.19,0.19,0.19,90000,17100,0.00,9
109/09/09,0.20,0.20,0.20,0.20,90000,18000,0.01,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
