109/11/12,4.05,4.05,4.05,4.05,5000,20250,-0.06,1
109/11/13,4.11,4.19,4.11,4.19,95000,396850,0.14,6
109/11/16,4.32,4.32,4.19,4.25,87000,370680,0.06,3
109/11/17,4.35,4.35,4.19,4.19,251000,1057850,-0.06,4
109/11/18,4.16,4.16,4.16,4.16,105000,436800,-0.03,2
109/11/19,4.10,4.49,4.10,4.41,709000,3093460,0.25,28
109/11/20,4.45,5.00,4.40,4.79,467000,2172790,0.38,27
109/11/23,5.00,5.10,4.76,5.10,370000,1805160,0.31,23
109/11/24,5.40,6.40,5.40,6.25,207000,1235600,1.15,18
109/11/25,6.75,6.75,5.35,5.35,204000,1123900,-0.90,9
109/11/26,5.15,5.55,5.15,5.55,39000,204450,0.20,4
109/11/27,5.65,6.00,5.60,6.00,32000,184500,0.45,4
109/11/30,6.85,6.85,6.80,6.80,24000,164300,0.80,4
109/12/01,6.80,6.80,6.45,6.45,12000,80900,-0.35,2
109/12/02,6.80,6.80,6.80,6.80,5000,34000,0.35,1
109/12/03,6.90,7.65,6.90,7.40,73000,552950,0.60,5
109/12/04,7.15,7.20,7.15,7.20,6000,43050,-0.20,2
109/12/07,7.80,7.80,7.00,7.00,61000,441500,-0.20,5
109/12/08,7.75,7.75,7.75,7.75,38000,294500,0.75,2
109/12/09,8.00,10.30,8.00,10.00,88000,850000,2.25,16
109/12/10,10.60,11.20,10.60,10.70,29000,314500,0.70,8
109/12/11,11.60,11.60,10.60,11.40,12000,130000,0.70,4
109/12/14,11.40,11.60,10.90,11.40,10000,111600,0.00,5
109/12/15,9.75,9.75,8.80,8.80,38000,343600,-2.60,7
109/12/16,9.60,9.60,9.60,9.60,12000,115200,0.80,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,8.85,8.85,8.25,8.25,26000,227050,0.00,4
109/12/21,8.15,8.15,8.15,8.15,3000,24450,-0.10,1
109/12/22,7.80,8.35,7.40,7.40,47000,366400,-0.75,9
109/12/23,7.75,8.05,7.75,8.05,30000,239700,0.65,2
109/12/24,10.40,10.40,9.40,9.40,29000,297950,1.35,3
109/12/25,9.90,9.90,9.20,9.30,25000,244200,-0.10,3
