109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.86,1.86,1.85,1.85,126000,233860,-0.08,3
109/04/22,1.92,2.08,1.92,2.05,600000,1197720,+0.20,28
109/04/23,2.11,2.12,2.03,2.06,768000,1579150,+0.01,40
109/04/24,2.18,2.35,2.16,2.24,485000,1086950,+0.18,43
109/04/27,2.35,2.36,2.17,2.27,369000,832990,+0.03,34
109/04/28,2.24,2.29,2.21,2.21,127000,284790,-0.06,10
109/04/29,2.27,2.35,2.27,2.28,167000,382780,+0.07,19
109/04/30,2.36,2.36,2.26,2.31,89000,206130,+0.03,9
109/05/04,2.33,2.33,2.28,2.28,74000,170480,-0.03,9
109/05/05,2.42,2.50,2.42,2.44,183000,448690,+0.16,16
109/05/06,2.88,2.97,2.75,2.75,261000,739930,+0.31,31
109/05/07,2.68,2.78,2.66,2.76,423000,1154150,+0.01,26
109/05/08,2.93,2.93,2.58,2.58,542000,1494140,-0.18,35
109/05/11,2.69,3.01,2.66,3.01,326000,901940,+0.43,23
109/05/12,3.00,3.25,2.91,3.25,136000,413630,+0.24,15
109/05/13,4.32,4.32,4.32,4.32,1000,4320,+1.07,1
109/05/14,5.00,5.00,4.72,4.79,12000,57480,+0.47,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,6.00,6.10,6.00,6.10,20000,121000,+0.10,4
109/05/19,5.80,5.80,5.80,5.80,9000,52200,-0.30,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,5.55,5.55,5.55,5.55,15000,83250,-0.25,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,5.00,5.00,5.00,5.00,1000,5000,-0.55,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.18,2.18,2.18,2.18,10000,21800,+0.28,1
109/09/03,2.32,2.32,2.32,2.32,10000,23200,+0.14,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.95,0.95,0.92,0.92,11000,10150,-0.26,2
109/09/28,0.99,0.99,0.99,0.99,11000,10890,+0.07,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
