106/09/25,1.59,1.59,1.47,1.51,513000,773790,-0.20,54
106/09/26,1.48,1.51,1.36,1.36,32000,47540,-0.15,5
106/09/27,1.42,1.46,1.42,1.46,40000,57500,0.10,3
106/09/28,1.47,1.49,1.37,1.42,290000,421600,-0.04,17
106/09/29,1.45,1.45,1.44,1.44,20000,28900,0.02,2
106/09/30,1.57,1.59,1.57,1.59,22000,34560,0.15,4
106/10/02,1.63,1.72,1.63,1.72,61000,100020,0.13,5
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.77,1.84,1.77,1.84,599000,1064230,0.00,7
109/03/13,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
109/03/16,2.15,2.17,2.03,2.17,18000,38530,0.41,5
109/03/17,2.00,2.16,1.92,1.96,153000,314940,-0.21,17
109/03/18,2.25,2.38,1.95,1.95,872000,1956640,-0.01,64
109/03/19,1.92,1.95,1.41,1.41,647000,1103500,-0.54,47
109/03/20,1.65,1.86,1.58,1.58,440000,741160,0.17,19
109/03/23,1.29,1.32,1.14,1.14,239000,292530,-0.44,11
109/03/24,1.34,1.40,1.29,1.29,43000,57620,0.15,6
109/03/25,1.50,1.55,1.50,1.55,27000,41800,0.26,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.48,1.63,1.48,1.63,407000,646330,0.00,13
109/03/31,1.71,1.71,1.59,1.59,530000,867420,-0.04,26
109/04/01,1.60,1.62,1.56,1.62,533000,844210,0.03,24
109/04/06,1.66,1.66,1.60,1.64,46000,74640,0.02,7
109/04/07,1.70,1.73,1.67,1.68,159000,268370,0.04,9
109/04/08,1.68,2.01,1.68,1.93,804000,1538160,0.25,38
109/04/09,1.97,1.97,1.77,1.82,658000,1254080,-0.11,26
109/04/10,1.81,1.81,1.74,1.77,119000,213760,-0.05,4
109/04/13,1.75,1.83,1.69,1.83,90000,162930,0.06,8
109/04/14,1.72,1.80,1.72,1.73,194000,341170,-0.10,23
109/04/15,1.80,2.03,1.77,1.94,1164000,2236330,0.21,61
109/04/16,1.90,2.07,1.90,1.91,1225000,2402630,-0.03,54
109/04/17,2.00,2.03,1.77,1.77,463000,867160,-0.14,24
109/04/20,1.67,1.67,1.66,1.66,53000,88480,-0.11,2
109/04/21,1.59,1.69,1.57,1.57,135000,214990,-0.09,8
109/04/22,1.45,1.51,1.45,1.48,95000,141720,-0.09,5
109/04/23,1.54,1.57,1.51,1.51,38000,58620,0.03,9
109/04/24,1.48,1.48,1.44,1.44,79000,116760,-0.07,10
109/04/27,1.50,1.58,1.50,1.58,293000,452220,0.14,11
109/04/28,1.57,1.64,1.56,1.60,369000,589920,0.02,20
109/04/29,1.58,1.59,1.55,1.55,207000,326360,-0.05,10
109/04/30,1.59,1.77,1.56,1.67,371000,628950,0.12,19
109/05/04,1.53,1.59,1.53,1.59,278000,437250,-0.08,12
109/05/05,1.60,1.74,1.60,1.63,282000,471550,0.04,12
109/05/06,1.68,1.68,1.49,1.49,441000,701420,-0.14,27
109/05/07,1.52,1.65,1.52,1.64,440000,707060,0.15,14
109/05/08,1.69,1.78,1.67,1.68,532000,917310,0.04,38
109/05/11,1.70,1.84,1.70,1.80,276000,486710,0.12,12
109/05/12,1.76,1.85,1.60,1.62,815000,1378340,-0.18,40
109/05/13,1.82,2.24,1.82,2.24,299000,622460,0.62,18
109/05/14,2.15,2.15,1.99,2.06,840000,1739830,-0.18,20
109/05/15,2.18,2.35,2.05,2.35,218000,469980,0.29,18
109/05/18,2.39,2.44,2.16,2.16,255000,594670,-0.19,22
109/05/19,2.24,2.36,2.17,2.19,372000,833570,0.03,30
109/05/20,2.25,2.83,2.21,2.78,650000,1620860,0.59,75
109/05/21,2.72,3.04,2.60,2.94,578000,1589830,0.16,62
109/05/22,2.88,3.13,2.87,3.03,222000,660210,0.09,24
109/05/25,3.59,3.97,3.57,3.93,341000,1281450,0.90,35
109/05/26,4.37,4.49,3.60,3.60,290000,1224670,-0.33,50
109/05/27,3.77,4.01,3.74,3.85,121000,468310,0.25,17
109/05/28,3.88,3.88,3.53,3.53,225000,843370,-0.32,23
109/05/29,3.52,3.70,3.49,3.62,173000,617260,0.09,12
109/06/01,3.78,3.97,3.78,3.84,112000,427780,0.22,11
109/06/02,3.81,4.07,3.70,3.83,166000,633400,-0.01,15
109/06/03,4.01,4.02,3.89,4.02,302000,1196670,0.19,27
109/06/04,4.26,5.05,4.19,4.61,259000,1181740,0.59,21
