108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.32,1.32,1.32,1.32,3000,3960,0.00,1
108/12/11,1.25,1.25,1.20,1.25,85000,103750,-0.07,4
108/12/12,1.26,1.45,1.26,1.44,251000,343940,0.19,57
108/12/13,1.39,1.41,1.28,1.33,236000,315440,-0.11,25
108/12/16,1.35,1.43,1.35,1.40,356000,496820,0.07,10
108/12/17,1.45,1.57,1.43,1.54,695000,1022800,0.14,41
108/12/18,1.49,1.51,1.40,1.40,360000,528960,-0.14,21
108/12/19,1.39,1.39,1.32,1.35,66000,91050,-0.05,9
108/12/20,1.40,1.41,1.40,1.41,36000,50740,0.06,3
108/12/23,1.29,1.33,1.29,1.32,109000,144300,-0.09,9
108/12/24,1.29,1.31,1.29,1.31,98000,127820,-0.01,3
108/12/25,1.31,1.33,1.31,1.33,78000,102980,0.02,2
108/12/26,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
108/12/27,1.31,1.31,1.31,1.31,40000,52400,0.02,1
108/12/30,1.28,1.28,1.25,1.25,103000,130480,-0.06,5
108/12/31,1.22,1.28,1.22,1.28,498000,624780,0.03,14
109/01/02,1.17,1.24,1.17,1.24,1015000,1234330,-0.04,12
109/01/03,1.24,1.24,1.11,1.11,605000,729040,-0.13,23
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.92,0.92,0.92,0.92,50000,46000,0.00,1
109/01/09,0.96,1.03,0.96,1.03,413000,413380,0.11,5
109/01/10,0.98,1.01,0.94,1.01,462000,457730,-0.02,6
109/01/13,1.00,1.00,0.98,0.98,119000,116820,-0.03,3
109/01/14,1.06,1.12,1.06,1.12,10000,10860,0.14,4
109/01/15,1.06,1.09,1.06,1.09,148000,159360,-0.03,7
109/01/16,0.96,0.96,0.94,0.94,149000,140430,-0.15,5
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.67,0.67,0.62,0.62,62000,38540,0.00,2
109/01/31,0.56,0.56,0.56,0.56,3000,1680,-0.06,2
109/02/03,0.40,0.40,0.40,0.40,1000,400,-0.16,1
109/02/04,0.56,0.67,0.55,0.67,123000,71040,0.27,12
109/02/05,0.64,0.74,0.64,0.74,53000,37880,0.07,6
109/02/06,0.82,1.02,0.82,0.99,98000,96330,0.25,24
109/02/07,0.94,1.02,0.94,1.00,119000,114080,0.01,24
109/02/10,0.91,1.06,0.89,1.04,45000,43940,0.04,8
109/02/11,1.07,1.22,1.07,1.13,193000,219780,0.09,18
109/02/12,1.10,1.23,1.10,1.23,194000,219430,0.10,12
109/02/13,1.30,1.30,1.13,1.18,235000,270600,-0.05,11
109/02/14,1.06,1.06,1.02,1.04,323000,334630,-0.14,12
