101/08/23,--,--,--,--,0,0,,0
101/08/24,2.43,2.43,2.43,2.43,13000,31590,0.02,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,2.52,2.68,2.52,2.68,15000,39620,0.26,4
101/08/29,2.59,2.66,2.59,2.66,8000,20800,-0.02,4
101/08/30,2.62,2.64,2.58,2.58,18000,46870,-0.08,5
101/08/31,2.60,2.60,2.60,2.60,1000,2600,0.02,1
101/09/03,2.47,2.48,2.42,2.42,26000,63410,-0.18,6
101/09/04,2.37,2.41,2.37,2.41,34000,81160,-0.01,7
101/09/05,2.52,2.58,2.52,2.58,123000,313900,0.17,7
101/09/06,2.57,2.67,2.53,2.67,236000,608850,0.09,11
101/09/07,2.41,2.42,2.39,2.41,166000,399600,-0.26,6
101/09/10,2.31,2.31,2.29,2.29,134000,309210,-0.12,7
101/09/11,2.25,2.28,2.24,2.25,324000,731540,-0.04,9
101/09/12,2.13,2.15,2.06,2.06,312000,665710,-0.19,14
101/09/13,2.03,2.04,1.99,2.03,134000,269870,-0.03,13
101/09/14,1.83,1.83,1.71,1.72,1567000,2791730,-0.31,56
101/09/17,1.64,1.70,1.61,1.64,994000,1631080,-0.08,36
101/09/18,1.70,1.70,1.63,1.68,2286000,3806480,0.04,53
101/09/19,1.68,1.68,1.57,1.58,3136000,5091650,-0.10,71
101/09/20,1.55,1.68,1.54,1.64,3961000,6291160,0.06,88
101/09/21,1.56,1.58,1.55,1.56,458000,718570,-0.08,34
101/09/24,1.58,1.62,1.50,1.53,613000,969140,-0.03,29
101/09/25,1.52,1.58,1.47,1.57,1048000,1596810,0.04,52
101/09/26,1.61,1.69,1.59,1.66,875000,1421900,0.09,46
101/09/27,1.62,1.66,1.59,1.59,603000,968120,-0.07,29
101/09/28,1.54,1.62,1.52,1.57,496000,769750,-0.02,31
101/10/01,1.55,1.61,1.53,1.60,520000,814950,0.03,28
101/10/02,1.51,1.54,1.47,1.48,603000,902340,-0.12,31
101/10/03,1.48,1.54,1.46,1.53,692000,1032650,0.05,38
101/10/04,1.54,1.62,1.52,1.53,534000,843320,,35
101/10/05,1.47,1.51,1.42,1.50,497000,731160,-0.03,34
101/10/08,1.45,1.60,1.44,1.60,619000,952860,0.10,29
101/10/09,1.58,1.63,1.57,1.63,576000,917460,0.03,34
101/10/11,1.67,1.91,1.67,1.91,961000,1763030,0.28,53
101/10/12,1.91,2.02,1.85,1.95,510000,989590,0.04,33
101/10/15,1.96,2.01,1.93,1.98,269000,528280,0.03,19
101/10/16,1.87,1.90,1.85,1.85,181000,336850,-0.13,19
101/10/17,1.76,1.83,1.70,1.82,242000,424100,-0.03,27
101/10/18,1.80,1.82,1.75,1.79,160000,285410,-0.03,19
101/10/19,1.87,1.93,1.87,1.92,252000,477690,0.13,17
101/10/22,2.10,2.11,1.99,2.00,575000,1188090,0.08,54
101/10/23,1.97,2.08,1.97,2.04,995000,1990520,0.04,33
101/10/24,2.13,2.18,2.01,2.06,271000,571990,0.02,27
101/10/25,2.04,2.22,2.04,2.20,981000,2149800,0.14,41
101/10/26,2.12,2.58,2.12,2.58,1208000,2736030,0.38,61
101/10/29,2.58,2.67,2.47,2.66,1316000,3370790,0.08,55
101/10/30,2.52,2.52,2.35,2.40,1983000,4797670,-0.26,76
101/10/31,2.37,2.51,2.31,2.45,1514000,3575940,0.05,62
101/11/01,2.55,2.78,2.37,2.42,862000,2270110,-0.03,69
101/11/02,2.31,2.40,2.23,2.29,804000,1832640,-0.13,62
101/11/05,2.38,2.40,2.25,2.37,793000,1859860,0.08,45
101/11/06,2.27,2.37,2.18,2.18,806000,1850710,-0.19,38
101/11/07,2.19,2.21,2.03,2.06,1375000,2957010,-0.12,50
101/11/08,2.26,2.27,2.18,2.20,376000,834030,0.14,27
101/11/09,2.30,2.31,1.96,2.00,317000,660290,-0.20,34
101/11/12,1.94,2.03,1.94,2.00,278000,552630,,17
101/11/13,2.02,2.39,2.02,2.39,1312000,3062060,0.39,47
101/11/14,2.39,2.44,2.30,2.30,459000,1085730,-0.09,35
101/11/15,2.35,2.58,2.31,2.33,517000,1263970,0.03,45
101/11/16,2.29,2.41,2.20,2.40,653000,1499220,0.07,42
101/11/19,2.31,2.36,2.26,2.30,468000,1083210,-0.10,27
101/11/20,2.21,2.31,2.21,2.30,238000,540410,,12
101/11/21,2.30,2.52,2.22,2.50,755000,1776780,0.20,35
101/11/22,2.36,2.42,2.32,2.41,433000,1027590,-0.09,20
101/11/23,2.21,2.22,1.79,1.79,708000,1425950,-0.62,54
101/11/26,1.61,1.62,1.54,1.54,564000,883410,-0.25,35
101/11/27,1.60,1.60,1.45,1.50,660000,983540,-0.04,37
101/11/28,1.51,1.55,1.46,1.48,1830000,2751320,-0.02,50
101/11/29,1.35,1.35,1.24,1.26,2725000,3528180,-0.22,91
101/11/30,1.22,1.22,1.09,1.12,2096000,2420940,-0.14,82
101/12/03,1.06,1.10,0.98,1.06,2352000,2449290,-0.06,75
101/12/04,1.08,1.14,1.02,1.02,1749000,1878090,-0.04,75
101/12/05,1.02,1.07,0.91,0.93,2966000,2917900,-0.09,102
101/12/06,0.90,0.96,0.86,0.95,2024000,1843950,0.02,69
101/12/07,0.90,0.91,0.85,0.89,2667000,2348730,-0.06,79
101/12/10,0.85,0.94,0.83,0.93,2107000,1856740,0.04,81
101/12/11,0.90,1.03,0.90,0.95,1794000,1687090,0.02,53
101/12/12,0.95,0.95,0.77,0.80,1924000,1557890,-0.15,77
101/12/13,0.73,0.74,0.66,0.68,1950000,1376140,-0.12,68
101/12/14,0.71,0.74,0.68,0.72,1673000,1187360,0.04,50
101/12/17,0.73,0.86,0.73,0.81,1504000,1150570,0.09,41
101/12/18,0.78,0.83,0.78,0.81,1065000,856850,,38
101/12/19,0.70,0.76,0.70,0.74,873000,627540,-0.07,36
101/12/20,0.79,0.87,0.77,0.86,2315000,1874900,0.12,60
101/12/21,0.83,1.02,0.83,0.95,2874000,2670780,0.09,66
101/12/22,0.92,0.95,0.91,0.92,1558000,1432130,-0.03,43
101/12/24,0.91,0.92,0.85,0.91,708000,631290,-0.01,26
101/12/25,0.86,0.86,0.69,0.70,1264000,977640,-0.21,41
101/12/26,0.66,0.70,0.62,0.67,1603000,1042020,-0.03,43
101/12/27,0.70,0.70,0.63,0.68,722000,484150,0.01,30
101/12/28,0.55,0.61,0.55,0.56,1515000,859570,-0.12,53
102/01/02,0.47,0.48,0.39,0.42,2682000,1172110,-0.14,75
102/01/03,0.35,0.36,0.31,0.35,2765000,921510,-0.07,65
102/01/04,0.36,0.39,0.35,0.37,1017000,368110,0.02,28
102/01/07,0.41,0.42,0.38,0.38,713000,280390,0.01,27
102/01/08,0.39,0.45,0.39,0.44,1506000,618590,0.06,54
102/01/09,0.45,0.45,0.36,0.38,924000,352380,-0.06,39
102/01/10,0.33,0.35,0.28,0.30,850000,264080,-0.08,28
102/01/11,0.26,0.28,0.26,0.28,873000,235100,-0.02,19
102/01/14,0.30,0.33,0.26,0.26,1079000,316970,-0.02,27
102/01/15,0.26,0.29,0.23,0.28,1788000,480710,0.02,38
102/01/16,0.29,0.32,0.27,0.32,685000,205680,0.04,23
102/01/17,0.24,0.44,0.24,0.42,1184000,427840,0.10,37
102/01/18,0.29,0.32,0.28,0.28,314000,93060,-0.14,16
102/01/21,0.28,0.30,0.24,0.25,1294000,334110,-0.03,21
102/01/22,0.25,0.25,0.20,0.21,1269000,267600,-0.04,25
102/01/23,0.18,0.20,0.17,0.20,614000,116830,-0.01,13
102/01/24,0.20,0.25,0.20,0.23,306000,69100,0.03,10
102/01/25,0.22,0.27,0.22,0.25,818000,199710,0.02,17
102/01/28,0.17,0.19,0.17,0.19,979000,182510,-0.06,15
102/01/29,0.15,0.15,0.10,0.10,1871000,225470,-0.09,29
