109/08/06,1.17,1.17,1.17,1.17,30000,35100,+0.11,1
109/08/07,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
109/08/10,1.10,1.27,1.10,1.17,193000,228500,+0.01,12
109/08/11,1.19,1.22,1.11,1.11,302000,360460,-0.06,8
109/08/12,1.09,1.11,0.95,0.95,217000,214570,-0.16,4
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.77,1.02,0.77,1.02,422000,405980,+0.13,10
109/08/17,0.92,0.92,0.92,0.92,167000,153640,-0.10,4
109/08/18,0.79,0.81,0.79,0.79,569000,449910,-0.13,8
109/08/19,0.63,0.63,0.63,0.63,20000,12600,-0.16,1
109/08/20,0.59,0.59,0.42,0.42,138000,69520,-0.21,2
109/08/21,0.48,0.58,0.46,0.58,413000,204080,+0.16,8
109/08/24,0.53,0.57,0.51,0.57,383000,201770,-0.01,6
109/08/25,0.58,0.71,0.58,0.71,382000,235740,+0.14,9
109/08/26,0.75,0.86,0.75,0.79,495000,397380,+0.08,17
109/08/27,0.85,0.85,0.81,0.85,352000,296420,+0.06,12
109/08/28,0.77,0.83,0.74,0.83,195000,155020,-0.02,7
109/08/31,0.85,0.85,0.80,0.82,196000,164700,-0.01,10
109/09/01,0.82,0.87,0.81,0.85,231000,194090,+0.03,8
109/09/02,0.90,1.04,0.90,1.00,676000,646310,+0.15,43
109/09/03,1.04,1.04,0.93,0.93,318000,323560,-0.07,30
109/09/04,0.84,0.96,0.83,0.96,158000,136470,+0.03,6
109/09/07,0.97,0.98,0.79,0.79,478000,425460,-0.17,18
109/09/08,0.81,0.83,0.75,0.83,212000,168900,+0.04,8
109/09/09,0.83,0.84,0.82,0.84,156000,130040,+0.01,5
109/09/10,0.89,0.89,0.83,0.85,123000,105460,+0.01,4
109/09/11,0.76,0.80,0.76,0.80,319000,248550,-0.05,9
109/09/14,0.80,0.98,0.79,0.98,292000,254560,+0.18,19
109/09/15,1.02,1.03,0.93,0.93,252000,248590,-0.05,48
109/09/16,0.92,0.96,0.91,0.91,159000,148580,-0.02,7
109/09/17,0.85,0.85,0.81,0.81,96000,81510,-0.10,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.69,0.69,0.61,0.61,2000,1300,-0.15,2
109/09/23,0.57,0.57,0.57,0.57,2000,1140,-0.04,1
109/09/24,0.51,0.51,0.51,0.51,1000,510,-0.06,1
109/09/25,0.51,0.51,0.43,0.43,69000,29750,-0.08,2
109/09/28,0.45,0.46,0.44,0.44,171000,77100,+0.01,3
109/09/29,0.45,0.45,0.42,0.42,104000,44310,-0.02,4
109/09/30,0.43,0.48,0.43,0.48,31000,14830,+0.06,2
109/10/05,0.49,0.49,0.49,0.49,1000,490,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.49,0.50,0.49,0.50,11000,5400,+0.01,2
109/10/08,0.57,0.57,0.55,0.55,40000,22600,+0.05,2
109/10/12,0.57,0.58,0.57,0.58,5000,2860,+0.03,2
109/10/13,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
109/10/14,0.57,0.57,0.57,0.57,81000,46170,0.00,1
109/10/15,0.55,0.55,0.55,0.55,81000,44550,-0.02,1
109/10/16,0.46,0.46,0.46,0.46,50000,23000,-0.09,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.45,0.41,0.41,85000,37520,0.00,5
109/10/22,0.36,0.44,0.36,0.43,213000,87270,+0.02,8
109/10/23,0.46,0.49,0.45,0.48,180000,85900,+0.05,12
109/10/26,0.53,0.53,0.51,0.51,197000,104070,+0.03,6
109/10/27,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
109/10/28,0.41,0.41,0.41,0.41,68000,27880,-0.05,1
109/10/29,0.39,0.39,0.39,0.39,92000,35880,-0.02,1
109/10/30,0.39,0.40,0.39,0.40,160000,63080,+0.01,2
109/11/02,0.38,0.38,0.38,0.38,68000,25840,-0.02,1
109/11/03,0.39,0.57,0.39,0.57,204000,100300,+0.19,10
109/11/04,0.47,0.69,0.46,0.64,1071000,652210,+0.07,38
109/11/05,0.61,0.70,0.60,0.67,1471000,955360,+0.03,38
109/11/06,0.72,0.87,0.70,0.75,1552000,1246990,+0.08,58
109/11/09,1.15,1.30,0.99,1.26,843000,935320,+0.51,41
109/11/10,1.23,1.52,1.13,1.45,2066000,2755900,+0.19,73
109/11/11,1.30,1.92,1.29,1.90,1168000,1726120,+0.45,74
109/11/12,1.74,2.00,1.58,1.86,1179000,2120830,-0.04,45
109/11/13,1.74,1.96,1.65,1.93,269000,509320,+0.07,15
