109/06/18,2.30,2.31,2.30,2.31,17000,39250,0.09,3
109/06/19,2.26,2.34,2.26,2.32,158000,364360,0.01,19
109/06/22,2.30,2.48,2.30,2.43,758000,1831670,0.11,63
109/06/23,2.51,2.52,2.41,2.43,707000,1748780,0.00,53
109/06/24,2.36,2.44,2.36,2.43,308000,740710,0.00,15
109/06/29,2.35,2.42,2.33,2.36,1253000,2967120,-0.07,70
109/06/30,2.35,2.37,2.17,2.18,1263000,2906550,-0.18,58
109/07/01,2.21,2.28,2.19,2.21,382000,855620,0.03,17
109/07/02,2.24,2.30,2.24,2.30,271000,611980,0.09,14
109/07/03,2.36,2.43,2.31,2.39,345000,817600,0.09,27
109/07/06,2.46,2.53,2.42,2.42,244000,608140,0.03,10
109/07/07,2.47,2.47,2.24,2.25,111000,262130,-0.17,5
109/07/08,2.21,2.21,2.21,2.21,1000,2210,-0.04,1
109/07/09,2.17,2.20,2.16,2.20,106000,231370,-0.01,4
109/07/10,2.15,2.15,2.03,2.03,98000,207680,-0.17,5
109/07/13,2.06,2.16,2.06,2.14,166000,347960,0.11,9
109/07/14,2.13,2.16,2.10,2.10,211000,451770,-0.04,19
109/07/15,2.09,2.10,2.00,2.00,118000,241570,-0.10,10
109/07/16,2.04,2.05,2.00,2.04,108000,220300,0.04,5
109/07/17,2.01,2.01,1.97,1.97,76000,151960,-0.07,3
109/07/20,1.72,1.72,1.66,1.66,80000,135800,-0.31,2
109/07/21,1.65,1.65,1.65,1.65,50000,82500,-0.01,1
109/07/22,1.68,1.69,1.68,1.69,161000,270990,0.04,5
109/07/23,1.76,1.76,1.66,1.66,104000,177760,-0.03,4
109/07/24,1.70,1.70,1.70,1.70,50000,85000,0.04,1
109/07/27,1.58,1.58,1.54,1.54,51000,80180,-0.16,2
109/07/28,1.56,1.62,1.56,1.56,279000,443380,0.02,7
109/07/29,1.50,1.52,1.47,1.47,230000,342940,-0.09,28
109/07/30,1.45,1.53,1.45,1.53,197000,292150,0.06,6
109/07/31,1.54,1.59,1.54,1.59,248000,385600,0.06,9
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.60,1.82,1.60,1.79,476000,829710,0.00,28
109/08/05,1.85,1.85,1.75,1.78,402000,716000,-0.01,27
109/08/06,1.76,1.76,1.76,1.76,4000,7040,-0.02,2
109/08/07,1.68,1.70,1.67,1.70,15000,25250,-0.06,3
109/08/10,1.69,1.70,1.67,1.67,14000,23610,-0.03,4
109/08/11,1.66,1.66,1.52,1.52,3000,4700,-0.15,2
109/08/12,1.53,1.53,1.53,1.53,1000,1530,0.01,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.84,2.04,1.82,2.04,8000,14880,0.00,4
109/08/17,2.21,2.44,2.17,2.30,351000,788070,0.26,23
109/08/18,2.34,2.34,2.09,2.14,304000,676860,-0.16,13
109/08/19,2.01,2.01,1.93,1.93,31000,60650,-0.21,5
109/08/20,1.76,1.76,1.53,1.60,116000,186240,-0.33,11
109/08/21,1.73,1.73,1.60,1.65,119000,196090,0.05,6
109/08/24,1.53,1.53,1.47,1.52,39000,58080,-0.13,3
109/08/25,1.55,1.60,1.55,1.60,50000,78460,0.08,3
109/08/26,1.52,1.52,1.46,1.46,38000,56410,-0.14,5
109/08/27,1.50,1.50,1.50,1.50,23000,34500,0.04,2
109/08/28,1.46,1.46,1.38,1.38,29000,41720,-0.12,4
109/08/31,1.36,1.38,1.36,1.36,35000,48040,-0.02,4
109/09/01,1.40,1.44,1.40,1.44,224000,319430,0.08,7
109/09/02,1.44,1.45,1.39,1.39,214000,308030,-0.05,10
109/09/03,1.42,1.46,1.42,1.44,510000,737400,0.05,8
109/09/04,1.27,1.38,1.27,1.38,468000,622110,-0.06,21
109/09/07,1.31,1.31,1.29,1.29,376000,490310,-0.09,8
109/09/08,1.26,1.29,1.26,1.29,84000,107460,0.00,5
109/09/09,1.21,1.22,1.21,1.22,80000,97500,-0.07,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.27,1.27,1.19,1.19,70000,83460,0.00,2
109/09/14,1.27,1.31,1.26,1.30,277000,356850,0.11,14
109/09/15,1.29,1.32,1.28,1.31,228000,297050,0.01,17
109/09/16,1.30,1.31,1.28,1.28,30000,38570,-0.03,6
109/09/17,1.30,1.30,1.30,1.30,88000,114400,0.02,2
109/09/18,1.28,1.37,1.26,1.37,405000,524360,0.07,12
109/09/21,1.37,1.38,1.29,1.29,318000,433930,-0.08,15
109/09/22,1.20,1.20,1.16,1.18,17000,20250,-0.11,6
109/09/23,1.15,1.15,1.15,1.15,18000,20700,-0.03,1
109/09/24,0.94,0.94,0.94,0.94,68000,63920,-0.21,1
109/09/25,0.96,0.96,0.87,0.87,71000,67890,-0.07,2
109/09/28,0.96,0.96,0.94,0.96,108000,102620,0.09,4
109/09/29,1.01,1.02,1.00,1.02,131000,133090,0.06,6
109/09/30,1.00,1.01,1.00,1.01,102000,102680,-0.01,3
