100/06/09,0.97,0.97,0.97,0.97,2000,1940,0.01,1
100/06/10,0.97,1.03,0.97,1.02,161000,164580,0.05,11
100/06/13,1.06,1.15,1.02,1.15,778000,836910,0.13,46
100/06/14,1.12,1.12,1.06,1.06,401000,441100,-0.09,24
100/06/15,1.05,1.18,1.05,1.14,666000,745480,0.08,47
100/06/16,1.19,1.24,1.17,1.22,526000,635020,0.08,36
100/06/17,1.17,1.24,1.17,1.20,604000,732090,-0.02,21
100/06/20,1.28,1.51,1.27,1.48,657000,864910,0.28,29
100/06/21,1.45,1.49,1.32,1.32,692000,967400,-0.16,41
100/06/22,1.24,1.29,1.19,1.24,786000,968930,-0.08,28
100/06/23,1.28,1.28,1.24,1.27,231000,293960,0.03,6
100/06/24,1.27,1.31,1.21,1.25,747000,952100,-0.02,22
100/06/27,1.29,1.29,1.21,1.22,258000,324400,-0.03,10
100/06/28,1.15,1.22,1.15,1.22,152000,181980,,9
100/06/29,1.20,1.23,1.20,1.20,48000,57980,-0.02,7
100/06/30,1.23,1.23,1.16,1.16,145000,173350,-0.04,6
100/07/01,1.13,1.13,1.00,1.00,116000,127660,-0.16,9
100/07/04,0.97,0.98,0.94,0.98,512000,490370,-0.02,16
100/07/05,1.00,1.02,0.95,0.95,153000,150240,-0.03,9
100/07/06,0.92,0.92,0.88,0.88,196000,176720,-0.07,10
100/07/07,0.92,0.93,0.92,0.92,79000,73120,0.04,8
100/07/08,0.87,0.88,0.85,0.87,448000,389880,-0.05,13
100/07/11,0.88,0.88,0.87,0.88,121000,106230,0.01,7
100/07/12,0.87,0.95,0.87,0.95,696000,636790,0.07,25
100/07/13,0.95,0.95,0.87,0.90,669000,596400,-0.05,16
100/07/14,0.87,1.00,0.86,0.97,614000,557240,0.07,25
100/07/15,0.94,0.95,0.91,0.91,870000,808400,-0.06,20
100/07/18,0.92,0.94,0.90,0.92,706000,649850,0.01,19
100/07/19,0.88,0.88,0.84,0.85,273000,234950,-0.07,16
100/07/20,0.79,0.82,0.79,0.82,577000,465940,-0.03,14
100/07/21,0.81,0.81,0.71,0.71,857000,662480,-0.11,21
100/07/22,0.68,0.71,0.61,0.63,1438000,962380,-0.08,36
100/07/25,0.67,0.68,0.64,0.66,619000,408890,0.03,18
100/07/26,0.59,0.59,0.55,0.55,1197000,683890,-0.11,28
100/07/27,0.53,0.53,0.46,0.49,780000,374020,-0.06,22
100/07/28,0.50,0.50,0.47,0.49,811000,391900,,18
100/07/29,0.53,0.65,0.53,0.64,661000,377100,0.15,23
100/08/01,0.64,0.64,0.50,0.50,731000,431250,-0.14,33
100/08/02,0.50,0.51,0.46,0.50,390000,186850,,16
100/08/03,0.56,0.56,0.53,0.54,247000,134130,0.04,15
100/08/04,0.43,0.63,0.43,0.63,474000,257270,0.09,18
100/08/05,0.70,0.80,0.70,0.79,424000,315850,0.16,46
100/08/08,0.76,0.85,0.75,0.83,651000,522720,0.04,20
100/08/09,0.96,0.97,0.62,0.62,535000,485510,-0.21,20
100/08/10,0.51,0.67,0.51,0.62,39000,24080,,3
100/08/11,0.65,0.65,0.55,0.57,120000,68700,-0.05,6
100/08/12,0.55,0.55,0.55,0.55,100000,55000,-0.02,2
100/08/15,0.55,0.55,0.43,0.43,92000,49960,-0.12,4
100/08/16,0.64,0.64,0.44,0.45,427000,211880,0.02,10
100/08/17,0.47,0.54,0.47,0.54,464000,227930,0.09,21
100/08/18,0.56,0.59,0.51,0.52,1000000,546410,-0.02,24
100/08/19,0.56,0.60,0.56,0.60,626000,363700,0.08,14
100/08/22,0.57,0.77,0.57,0.72,182000,119590,0.12,10
100/08/23,0.71,0.83,0.68,0.68,988000,773990,-0.04,18
100/08/24,0.60,0.75,0.60,0.71,659000,474930,0.03,17
100/08/25,0.70,0.84,0.69,0.83,542000,425420,0.12,50
100/08/26,0.79,0.91,0.77,0.83,1023000,853780,,34
100/08/29,0.80,0.85,0.77,0.77,750000,598780,-0.06,23
100/08/30,0.74,0.74,0.67,0.67,1415000,988190,-0.10,33
100/08/31,0.66,0.72,0.66,0.72,981000,692690,0.05,24
100/09/01,0.65,0.67,0.64,0.65,723000,467270,-0.07,24
100/09/02,0.65,0.65,0.62,0.62,469000,295140,-0.03,15
100/09/05,0.60,0.60,0.57,0.57,274000,161130,-0.05,6
100/09/06,0.57,0.66,0.56,0.66,517000,308180,0.09,17
100/09/07,0.63,0.68,0.62,0.64,276000,182960,-0.02,11
100/09/08,0.61,0.67,0.61,0.67,201000,128170,0.03,8
100/09/09,0.72,0.75,0.68,0.72,732000,525760,0.05,22
100/09/13,0.75,0.85,0.74,0.84,710000,555100,0.12,21
100/09/14,0.84,1.00,0.79,0.98,924000,856540,0.14,37
100/09/15,0.80,1.01,0.70,0.99,750000,687700,0.01,42
100/09/16,0.92,0.95,0.86,0.86,279000,253530,-0.13,56
100/09/19,0.83,0.97,0.83,0.97,259000,232020,0.11,21
100/09/20,1.02,1.02,0.90,0.96,598000,574970,-0.01,27
100/09/21,1.01,1.01,0.92,0.99,814000,761910,0.03,17
100/09/22,1.05,1.20,1.05,1.20,272000,289650,0.21,9
100/09/23,1.40,1.40,1.33,1.33,12000,16420,0.13,4
100/09/26,1.46,1.47,1.45,1.47,175000,254820,0.14,4
100/09/27,1.39,1.68,1.36,1.46,345000,502700,-0.01,16
100/09/28,1.29,1.36,1.25,1.30,106000,138740,-0.16,8
100/09/29,1.25,1.28,1.18,1.25,48000,58860,-0.05,5
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.47,1.50,1.47,1.50,31000,46070,0.17,3
100/10/04,--,--,--,--,0,0,,0
100/10/05,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
100/10/06,1.20,1.28,1.20,1.28,20000,24800,-0.01,2
100/10/07,1.17,1.17,1.17,1.17,25000,29250,-0.11,4
100/10/11,1.16,1.16,1.14,1.14,19000,21960,-0.03,2
100/10/12,1.13,1.15,1.13,1.15,19000,21570,0.01,2
100/10/13,1.03,1.03,0.89,0.89,59000,57310,-0.26,6
100/10/14,0.89,0.89,0.79,0.86,109000,89290,-0.03,10
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,0.90,0.90,0.90,0.90,5000,4500,0.03,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.81,0.81,0.81,0.81,2000,1620,0.02,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.54,0.56,0.53,0.56,439000,233890,-0.05,7
100/10/31,0.51,0.52,0.50,0.50,75000,38200,-0.06,3
100/11/01,0.50,0.50,0.48,0.48,410000,201400,-0.02,6
100/11/02,0.53,0.57,0.53,0.55,353000,197370,0.07,8
100/11/03,0.53,0.56,0.51,0.56,228000,121320,0.01,7
100/11/04,0.44,0.44,0.42,0.42,187000,80930,-0.14,7
100/11/07,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
100/11/08,0.41,0.46,0.41,0.46,160000,71700,0.05,7
100/11/09,0.44,0.45,0.44,0.45,86000,37850,-0.01,3
100/11/10,0.49,0.58,0.49,0.57,315000,180200,0.12,7
100/11/11,0.58,0.61,0.58,0.60,501000,299070,0.03,18
100/11/14,0.54,0.54,0.46,0.46,149000,76460,-0.14,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.37,0.37,0.31,0.31,304000,98620,-0.12,4
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
100/11/21,0.31,0.32,0.31,0.32,51000,16310,0.01,2
100/11/22,0.38,0.43,0.34,0.38,276000,107390,0.06,7
100/11/23,0.42,0.44,0.36,0.40,515000,195130,0.02,19
100/11/24,0.47,0.50,0.45,0.50,97000,45110,0.10,8
100/11/25,0.37,0.37,0.34,0.34,60000,21030,-0.16,5
100/11/28,0.31,0.42,0.31,0.41,126000,46010,0.07,18
100/11/29,0.39,0.41,0.38,0.39,119000,46500,-0.02,11
100/11/30,0.39,0.58,0.39,0.57,292000,132330,0.18,20
100/12/01,0.43,0.47,0.34,0.34,374000,153310,-0.23,20
100/12/02,0.34,0.34,0.29,0.30,122000,39460,-0.04,4
100/12/05,0.21,0.22,0.16,0.19,145000,25930,-0.11,8
100/12/06,0.20,0.21,0.20,0.21,36000,7350,0.02,4
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.96,1.96,1.96,1.96,3000,5880,X,1
102/06/21,2.11,2.11,2.11,2.11,3000,6330,0.15,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.82,1.82,1.82,1.82,20000,36400,X,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.49,1.49,1.49,1.49,20000,29800,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.45,1.45,1.45,1.45,72000,104400,X,9
102/07/04,1.43,1.43,1.43,1.43,72000,102960,-0.02,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.72,0.72,0.72,0.72,50000,36000,X,1
102/08/01,0.89,0.89,0.85,0.89,150000,131500,0.17,3
102/08/02,0.82,0.82,0.82,0.82,100000,82000,-0.07,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.84,0.84,0.84,0.84,80000,67200,X,1
102/08/12,0.83,0.83,0.76,0.76,179000,141640,-0.08,2
102/08/13,0.65,0.65,0.65,0.65,99000,64350,-0.11,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.58,0.58,0.58,0.58,198000,114840,X,2
102/08/20,0.53,0.53,0.53,0.53,198000,104940,-0.05,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.45,0.45,0.45,0.45,22000,9900,X,1
102/08/28,0.50,0.50,0.50,0.50,22000,11000,0.05,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.08,1.11,1.08,1.11,4000,4350,X,2
104/01/30,1.11,1.15,1.11,1.14,10000,11280,0.03,4
104/02/02,1.09,1.17,1.09,1.13,18000,20400,-0.01,4
104/02/03,1.09,1.09,1.02,1.03,215000,221510,-0.10,3
104/02/04,0.91,0.95,0.91,0.92,215000,196070,-0.11,3
104/02/05,0.95,0.95,0.95,0.95,6000,5700,0.03,1
104/02/06,0.99,0.99,0.99,0.99,40000,39600,0.04,2
104/02/09,1.04,1.06,1.01,1.01,666000,687970,0.02,14
104/02/10,1.03,1.06,1.03,1.06,617000,640060,0.05,10
104/02/11,0.97,0.97,0.90,0.91,262000,241600,-0.15,8
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.83,0.83,0.83,0.83,21000,17430,X,2
104/02/24,0.69,0.69,0.67,0.67,76000,51040,-0.16,3
104/02/25,0.60,0.64,0.60,0.60,579000,355270,-0.07,24
104/02/26,0.64,0.70,0.63,0.67,1104000,745270,0.07,25
104/03/02,0.64,0.72,0.64,0.72,665000,457550,0.05,13
104/03/03,0.71,0.74,0.71,0.74,110000,79900,0.02,3
104/03/04,0.70,0.70,0.69,0.70,520000,362500,-0.04,8
104/03/05,0.76,0.76,0.72,0.73,760000,563000,0.03,10
