108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,4.96,4.96,4.96,4.96,20000,99200,+0.43,1
108/09/20,5.25,5.30,5.25,5.30,25000,131500,+0.34,2
108/09/23,5.40,5.40,5.40,5.40,5000,27000,+0.10,1
108/09/24,5.10,5.10,5.10,5.10,1000,5100,-0.30,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,5.90,5.90,5.90,5.90,1000,5900,+0.50,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,7.30,7.30,7.30,7.30,6000,43800,+1.70,1
108/10/15,9.25,11.20,9.25,11.20,11000,111500,+3.90,2
108/10/16,10.20,10.20,10.20,10.20,5000,51000,-1.00,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,9.45,9.60,9.00,9.00,8000,74850,-0.25,8
108/10/25,10.20,10.20,10.20,10.20,8000,81600,+1.20,2
108/10/28,10.10,10.50,10.10,10.50,2000,20600,+0.30,2
108/10/29,11.10,11.10,11.10,11.10,4000,44400,+0.60,3
108/10/30,10.50,10.60,10.50,10.60,12000,126700,-0.50,11
108/10/31,9.70,9.70,9.10,9.15,17000,161650,-1.45,9
108/11/01,8.90,9.40,8.35,9.20,26000,231250,+0.05,20
108/11/04,9.90,9.90,8.90,8.90,22000,208650,-0.30,11
108/11/05,10.60,11.10,9.70,11.10,39000,403650,+2.20,25
108/11/06,12.00,12.20,11.00,11.40,39000,449900,+0.30,14
108/11/07,9.90,10.10,9.85,9.85,8000,79150,-1.55,6
108/11/08,8.60,8.60,8.60,8.60,5000,43000,-1.25,1
108/11/11,6.40,6.75,6.40,6.75,12000,77850,-1.85,2
108/11/12,6.20,6.20,5.95,5.95,22000,133400,-0.80,2
108/11/13,6.60,6.60,6.15,6.15,7000,44900,+0.20,3
108/11/14,5.70,5.70,5.70,5.70,4000,22800,-0.45,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,5.55,5.55,5.55,5.55,5000,27750,-0.05,1
108/11/19,5.10,5.10,5.10,5.10,5000,25500,-0.45,1
108/11/20,4.92,4.92,4.36,4.36,30000,136400,-0.74,3
108/11/21,3.81,4.70,3.81,4.70,90000,388040,+0.34,10
108/11/22,4.57,4.66,4.45,4.57,101000,458830,-0.13,9
108/11/25,4.48,4.54,4.37,4.48,52000,230020,-0.09,6
108/11/26,4.76,4.76,4.66,4.66,26000,122160,+0.18,2
108/11/27,4.54,4.69,4.44,4.44,24000,109160,-0.22,4
108/11/28,4.57,4.57,4.53,4.53,14000,63580,+0.09,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.61,4.12,3.61,4.12,72000,277930,+0.47,15
108/12/03,4.06,4.46,4.02,4.46,108000,460520,+0.34,15
108/12/04,4.43,5.10,4.19,4.93,101000,463280,+0.47,26
108/12/05,5.45,5.85,5.35,5.85,80000,440100,+0.92,24
108/12/06,6.15,6.15,5.75,5.75,34000,206350,-0.10,10
108/12/09,5.65,5.85,5.65,5.85,8000,46000,+0.10,2
108/12/10,5.80,5.80,5.70,5.80,21000,121700,-0.05,7
108/12/11,5.95,6.15,5.70,5.70,32000,190500,-0.10,14
108/12/12,6.30,6.70,6.15,6.15,17000,107250,+0.45,5
108/12/13,6.50,6.50,6.45,6.45,14000,90450,+0.30,2
108/12/16,6.40,7.20,6.40,7.20,26000,170300,+0.75,12
108/12/17,7.45,7.45,7.00,7.20,29000,210000,0.00,10
108/12/18,7.55,8.10,7.40,7.55,19000,146550,+0.35,11
108/12/19,6.70,6.70,6.50,6.50,16000,106600,-1.05,7
108/12/20,5.95,6.00,5.95,5.95,52000,311900,-0.55,3
108/12/23,6.00,6.20,6.00,6.20,52000,322000,+0.25,3
108/12/24,6.10,6.30,6.10,6.30,12000,74800,+0.10,6
108/12/25,7.00,7.90,6.90,7.35,77000,561400,+1.05,26
108/12/26,7.60,7.60,7.10,7.10,75000,562800,-0.25,19
108/12/27,7.00,7.20,7.00,7.00,23000,163100,-0.10,5
108/12/30,7.00,7.15,6.75,6.95,30000,210450,-0.05,14
108/12/31,6.60,6.70,6.45,6.65,28000,184200,-0.30,10
109/01/02,6.20,7.90,6.20,7.90,76000,535200,+1.25,18
109/01/03,8.40,9.60,7.30,7.30,75000,651850,-0.60,20
109/01/06,6.75,6.75,6.30,6.30,26000,173200,-1.00,3
109/01/07,5.25,5.40,4.76,4.76,23000,116680,-1.54,7
109/01/08,3.78,4.61,3.78,4.24,72000,299150,-0.52,8
109/01/09,4.67,4.78,4.67,4.78,53000,251760,+0.54,5
109/01/10,5.40,5.40,4.85,4.85,19000,98490,+0.07,3
109/01/13,4.68,6.00,4.23,6.00,126000,661110,+1.15,14
109/01/14,7.30,7.95,7.00,7.90,151000,1121250,+1.90,15
109/01/15,8.90,10.20,8.55,8.55,169000,1580800,+0.65,26
109/01/16,8.55,9.70,8.20,9.70,192000,1679050,+1.15,21
109/01/17,10.40,10.40,10.00,10.00,41000,423900,+0.30,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.81,4.81,4.76,4.76,14000,67140,-4.14,2
109/01/31,5.45,6.25,4.96,6.15,40000,216550,+1.39,9
109/02/03,4.71,7.10,4.24,7.10,67000,367480,+0.95,32
109/02/04,7.70,9.85,7.55,9.65,124000,1094250,+2.55,28
109/02/05,10.00,11.30,9.20,9.55,115000,1168450,-0.10,41
109/02/06,10.60,10.60,8.50,9.15,47000,473100,-0.40,11
109/02/07,7.75,7.75,7.55,7.55,15000,115300,-1.60,5
109/02/10,5.60,7.70,5.60,6.70,33000,233850,-0.85,13
109/02/11,6.75,7.05,6.60,6.95,38000,259650,+0.25,7
109/02/12,7.30,7.75,7.30,7.75,39000,291900,+0.80,5
109/02/13,8.10,8.10,8.00,8.00,20000,161000,+0.25,2
109/02/14,7.60,10.50,7.60,10.50,22000,183000,+2.50,8
109/02/17,9.90,11.30,9.70,10.10,20000,199500,-0.40,9
109/02/18,10.40,10.40,9.60,9.60,2000,20000,-0.50,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,4.80,4.80,4.80,4.80,10000,48000,-5.05,1
109/02/27,2.71,2.71,2.71,2.71,10000,27100,-2.09,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
