108/07/08,2.29,2.29,2.29,2.29,8000,18320,-0.54,1
108/07/09,2.22,2.22,2.10,2.10,18000,38760,-0.19,2
108/07/10,2.22,2.22,2.14,2.17,1049000,2281760,0.07,14
108/07/11,2.28,2.40,2.28,2.40,1108000,2544220,0.23,43
108/07/12,2.39,2.39,2.32,2.32,59000,138850,-0.08,4
108/07/15,2.40,2.44,2.38,2.44,71000,172740,0.12,4
108/07/16,2.45,2.59,2.40,2.58,858000,2177100,0.14,27
108/07/17,2.49,2.56,2.42,2.52,828000,2037920,-0.06,28
108/07/18,2.53,2.53,2.43,2.48,39000,97500,-0.04,9
108/07/19,2.61,2.66,2.60,2.60,58000,151700,0.12,5
108/07/22,2.37,2.41,2.35,2.41,100000,236660,-0.19,4
108/07/23,2.38,2.39,2.37,2.38,97000,231150,-0.03,8
108/07/24,2.43,2.96,2.43,2.87,540000,1427130,0.49,26
108/07/25,3.00,3.30,2.81,2.96,573000,1671310,0.09,37
108/07/26,3.08,3.26,3.04,3.21,170000,534490,0.25,16
108/07/29,3.26,3.35,3.15,3.15,101000,332690,-0.06,16
108/07/30,3.19,3.19,2.72,2.96,65000,203130,-0.19,17
108/07/31,2.90,2.90,2.79,2.86,90000,257110,-0.10,10
108/08/01,2.85,3.19,2.85,3.10,838000,2566100,0.24,26
108/08/02,3.09,3.22,2.87,3.12,944000,2886800,0.02,29
108/08/05,3.03,3.03,2.73,2.73,114000,322000,-0.39,11
108/08/06,2.43,2.80,2.43,2.80,86000,212960,0.07,4
108/08/07,2.84,2.88,2.81,2.86,65000,185840,0.06,7
108/08/08,3.01,3.56,2.97,3.55,879000,3035950,0.69,43
108/08/12,3.49,3.96,3.43,3.43,889000,3368980,-0.12,42
108/08/13,3.65,3.77,3.40,3.62,65000,233080,0.19,10
108/08/14,3.95,3.96,3.79,3.96,273000,1065160,0.34,11
108/08/15,3.52,3.72,3.48,3.72,206000,729700,-0.24,14
108/08/16,3.82,3.82,3.60,3.73,106000,393630,0.01,13
108/08/19,3.81,4.39,3.79,4.25,131000,546110,0.52,21
108/08/20,4.44,4.83,4.42,4.46,387000,1809520,0.21,30
108/08/21,4.54,4.63,4.37,4.37,66000,299690,-0.09,12
108/08/22,4.46,4.77,4.46,4.77,14000,64010,0.40,6
