105/03/04,31.00,36.00,30.80,33.90,2806576,91112200,+7.90,2029
105/03/07,33.10,33.50,31.70,31.75,1086134,35358023,-2.15,811
105/03/08,31.60,33.00,31.60,32.20,436800,14166850,+0.45,354
105/03/09,32.20,32.50,31.65,31.80,325150,10387165,-0.40,240
105/03/10,31.85,32.40,31.55,31.55,423250,13504636,-0.25,284
105/03/11,31.55,31.55,30.35,30.65,501690,15463245,-0.90,356
105/03/14,30.90,30.95,30.35,30.55,329489,10105340,-0.10,209
105/03/15,30.55,31.70,30.55,30.80,301251,9372030,+0.25,210
105/03/16,31.00,32.10,31.00,31.80,327202,10376333,+1.00,226
105/03/17,31.80,31.95,31.05,31.30,303182,9535164,-0.50,191
105/03/18,31.40,32.20,31.10,31.80,307003,9746451,+0.50,187
105/03/21,32.25,32.45,31.55,32.00,258000,8256850,+0.20,142
105/03/22,32.00,32.30,31.85,32.30,232000,7447750,+0.30,146
105/03/23,32.50,34.00,32.50,33.00,339247,11238601,+0.70,229
105/03/24,33.00,33.00,32.40,32.70,149800,4871469,-0.30,86
105/03/25,32.70,33.00,32.55,32.70,154879,5077057,0.00,112
105/03/28,35.00,35.00,33.00,33.00,515250,17486275,+0.30,305
105/03/29,33.00,33.00,31.65,31.70,205000,6616850,-1.30,130
105/03/30,32.10,32.15,31.95,32.10,150000,4808800,+0.40,95
105/03/31,32.20,32.50,32.20,32.20,108428,3507296,+0.10,74
105/04/01,32.35,32.40,32.00,32.35,106150,3422502,+0.15,61
105/04/06,32.05,32.30,31.80,31.90,74000,2364650,-0.45,41
105/04/07,31.90,32.05,31.65,31.95,93003,2957995,+0.05,63
105/04/08,32.05,32.05,31.60,32.00,92100,2925419,+0.05,55
105/04/11,31.65,31.95,31.55,31.65,109060,3452890,-0.35,61
105/04/12,31.80,32.25,31.80,32.20,168900,5400309,+0.55,92
105/04/13,32.30,32.30,31.90,32.00,117000,3748650,-0.20,61
105/04/14,32.30,32.30,32.00,32.10,64000,2055600,+0.10,40
105/04/15,32.10,32.10,31.95,32.00,70000,2240100,-0.10,38
105/04/18,32.10,32.75,31.90,32.35,146001,4736682,+0.35,83
105/04/19,32.40,32.45,32.10,32.30,55003,1774896,-0.05,40
105/04/20,32.30,33.75,32.30,32.60,279000,9247050,+0.30,172
105/04/21,32.70,32.70,32.00,32.20,114000,3668850,-0.40,67
105/04/22,32.05,32.35,31.80,31.90,105000,3367300,-0.30,59
