108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.73,0.73,0.73,0.73,28000,20440,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.59,0.59,0.59,0.59,28000,16520,-0.10,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.74,0.80,0.74,0.80,155000,119350,+0.08,6
108/11/26,0.72,0.73,0.69,0.72,156000,110560,-0.08,7
108/11/27,0.75,0.75,0.75,0.75,1000,750,+0.03,1
108/11/28,0.69,0.72,0.69,0.72,32000,22640,-0.03,5
108/11/29,0.74,0.76,0.73,0.76,31000,23180,+0.04,4
108/12/02,0.66,0.66,0.62,0.62,3000,1900,-0.14,2
108/12/03,0.72,0.72,0.72,0.72,20000,14400,+0.10,1
108/12/04,0.72,0.75,0.72,0.75,20000,14700,+0.03,2
108/12/05,0.75,0.87,0.75,0.87,283000,229140,+0.12,20
108/12/06,0.85,0.94,0.84,0.93,293000,254840,+0.06,18
108/12/09,0.95,0.95,0.95,0.95,40000,38000,+0.02,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
108/12/12,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/12/13,0.77,0.83,0.77,0.83,30000,24100,-0.01,3
108/12/16,0.84,0.98,0.82,0.90,190000,170300,+0.07,13
108/12/17,0.88,0.92,0.88,0.92,80000,71800,+0.02,8
108/12/18,0.88,0.90,0.80,0.80,595000,528450,-0.12,9
108/12/19,0.78,0.80,0.78,0.78,1122000,883960,-0.02,15
108/12/20,0.78,0.78,0.71,0.71,723000,533510,-0.07,14
108/12/23,0.76,0.77,0.75,0.75,40000,30300,+0.04,3
108/12/24,0.71,0.71,0.71,0.71,20000,14200,-0.04,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.80,0.83,0.80,0.82,427000,353240,+0.08,9
108/12/27,0.85,0.85,0.80,0.80,84000,69400,-0.02,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.79,0.81,0.79,0.81,10000,8000,+0.04,2
109/01/02,0.81,0.83,0.77,0.77,193000,156130,-0.04,6
109/01/03,0.74,0.74,0.62,0.62,110000,73200,-0.15,5
109/01/06,0.55,0.57,0.55,0.57,70000,39700,-0.05,2
109/01/07,0.54,0.54,0.50,0.50,15000,7900,-0.07,2
109/01/08,0.41,0.41,0.41,0.41,10000,4100,-0.09,1
109/01/09,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.42,0.42,0.42,0.42,580000,243600,+0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
109/01/30,0.23,0.23,0.23,0.23,150000,34500,-0.12,1
109/01/31,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
109/02/03,0.12,0.16,0.11,0.16,1106000,149960,-0.03,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
109/02/06,0.17,0.19,0.17,0.19,23000,3990,+0.05,3
109/02/07,0.18,0.18,0.18,0.18,4000,720,-0.01,1
109/02/10,0.16,0.16,0.16,0.16,6000,960,-0.02,1
109/02/11,0.15,0.15,0.15,0.15,8000,1200,-0.01,1
109/02/12,0.17,0.17,0.17,0.17,20000,3400,+0.02,2
109/02/13,0.21,0.21,0.21,0.21,20000,4200,+0.04,1
109/02/14,0.18,0.18,0.18,0.18,20000,3600,-0.03,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/02/20,0.16,0.16,0.16,0.16,100000,16000,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.11,0.11,0.11,0.11,300000,33000,-0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.15,0.15,0.15,0.15,12000,1800,+0.03,1
109/02/27,0.11,0.11,0.10,0.10,900000,93000,-0.05,3
109/03/02,0.10,0.10,0.10,0.10,25000,2500,0.00,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.11,0.11,0.11,0.11,13000,1430,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.08,0.08,0.08,0.08,300000,24000,-0.02,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.01,0.01,0.01,0.01,1201000,12010,-0.07,16
109/04/10,0.01,0.02,0.01,0.02,1400000,14010,+0.01,18
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.01,0.02,0.01,0.01,410000,4200,-0.01,14
109/04/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,140000,1400,0.00,3
