108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.13,2.13,2.13,2.13,19000,40470,0.00,1
108/10/25,1.99,1.99,1.99,1.99,19000,37810,-0.14,1
108/10/28,1.97,2.04,1.97,2.04,54000,108090,0.05,4
108/10/29,2.06,2.06,2.06,2.06,54000,111240,0.02,2
108/10/30,1.95,2.02,1.95,2.02,44000,87840,-0.04,3
108/10/31,1.95,2.10,1.95,2.10,143000,290800,0.08,10
108/11/01,2.01,2.01,2.01,2.01,89000,178890,-0.09,3
108/11/04,2.03,2.43,2.03,2.43,474000,1058440,0.42,13
108/11/05,2.51,2.52,2.25,2.27,568000,1340530,-0.16,43
108/11/06,2.23,2.39,2.23,2.39,133000,303460,0.12,7
108/11/07,2.27,2.27,2.27,2.27,59000,133930,-0.12,2
108/11/08,2.35,2.55,2.35,2.55,133000,318770,0.28,8
108/11/11,2.54,2.64,2.46,2.46,315000,799480,-0.09,8
108/11/12,2.40,2.59,2.40,2.59,331000,821220,0.13,6
108/11/13,2.49,2.49,2.44,2.47,146000,361970,-0.12,13
108/11/14,2.53,2.53,2.45,2.45,27000,67750,-0.02,2
108/11/15,2.53,2.53,2.53,2.53,7000,17710,0.08,1
108/11/18,2.48,2.90,2.48,2.90,312000,837580,0.37,11
108/11/19,2.73,2.92,2.67,2.77,315000,858400,-0.13,19
108/11/20,2.79,2.79,2.79,2.79,8000,22320,0.02,1
108/11/21,2.37,2.37,2.35,2.35,20000,47200,-0.44,2
108/11/22,2.40,2.41,2.40,2.41,20000,48100,0.06,2
108/11/25,2.47,2.60,2.47,2.59,52000,132480,0.18,6
108/11/26,2.56,2.56,2.51,2.51,40000,101400,-0.08,2
108/11/27,2.30,2.30,2.30,2.30,10000,23000,-0.21,1
108/11/28,2.31,2.31,2.15,2.19,40000,88200,-0.11,4
108/11/29,2.15,2.15,2.13,2.13,50000,107100,-0.06,3
108/12/02,2.11,2.19,2.10,2.19,70000,149500,0.06,6
108/12/03,2.19,2.28,2.13,2.28,110000,241300,0.09,8
108/12/04,2.26,2.39,2.24,2.34,120000,275400,0.06,9
108/12/05,2.34,2.37,2.34,2.35,70000,164800,0.01,3
108/12/06,2.38,2.38,2.29,2.29,20000,46700,-0.06,2
108/12/09,2.32,2.32,2.20,2.20,20000,45200,-0.09,2
108/12/10,2.17,2.17,1.95,1.95,50000,101700,-0.25,5
108/12/11,2.02,2.09,1.99,2.06,81000,164460,0.11,10
108/12/12,2.13,2.13,2.02,2.02,61000,127050,-0.04,14
