109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/03/05,1.60,1.65,1.60,1.61,132000,213210,0.15,8
109/03/06,1.57,1.57,1.54,1.57,196000,306120,-0.04,7
109/03/09,1.42,1.43,1.42,1.43,84000,120020,-0.14,2
109/03/10,1.11,1.17,1.08,1.17,174000,200340,-0.26,12
109/03/11,1.35,1.39,1.32,1.38,491000,673230,0.21,33
109/03/12,1.12,1.15,0.99,0.99,371000,412750,-0.39,15
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.32,1.32,1.32,1.32,70000,92400,0.00,2
109/03/31,1.56,1.56,1.51,1.54,70000,108740,0.22,17
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.73,1.80,1.73,1.80,512000,900760,0.00,7
109/04/08,1.75,1.91,1.72,1.91,709000,1253440,0.11,14
109/04/09,1.92,1.98,1.83,1.83,254000,487810,-0.08,7
109/04/10,1.73,1.73,1.69,1.69,101000,170730,-0.14,3
109/04/13,1.65,1.67,1.65,1.67,100000,166960,-0.02,2
109/04/14,1.78,1.78,1.78,1.78,3000,5340,0.11,1
109/04/15,2.00,2.13,1.98,2.13,53000,111520,0.35,5
109/04/16,2.13,2.13,2.13,2.13,47000,100110,0.00,1
109/04/17,2.17,2.19,2.17,2.19,14000,30600,0.06,2
109/04/20,1.89,1.89,1.89,1.89,11000,20790,-0.30,1
109/04/21,1.42,1.42,1.42,1.42,100000,142000,-0.47,3
109/04/22,1.26,1.39,1.26,1.38,149000,202710,-0.04,4
109/04/23,1.46,1.46,1.44,1.44,49000,70660,0.06,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.39,1.45,1.39,1.45,131000,188290,0.00,7
109/04/28,1.50,1.50,1.44,1.47,131000,194110,0.02,5
109/04/29,1.55,1.57,1.54,1.57,72000,112060,0.10,6
109/04/30,1.64,1.89,1.64,1.89,527000,929470,0.32,25
109/05/04,1.65,1.70,1.61,1.63,438000,719700,-0.26,18
109/05/05,1.69,1.69,1.69,1.69,10000,16900,0.06,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.62,1.62,1.62,1.62,4000,6480,0.00,1
109/05/12,1.71,1.71,1.71,1.71,44000,75240,0.09,1
109/05/13,1.47,1.47,1.47,1.47,142000,208740,-0.24,2
109/05/14,1.49,1.49,1.44,1.44,196000,287140,-0.03,2
109/05/15,1.21,1.32,1.21,1.32,182000,231000,-0.12,2
109/05/18,1.33,1.34,1.27,1.34,177000,236130,0.02,6
109/05/19,1.36,1.47,1.33,1.42,304000,427760,0.08,21
109/05/20,1.48,1.48,1.40,1.45,276000,396600,0.03,16
109/05/21,1.46,1.51,1.39,1.40,162000,230820,-0.05,4
109/05/22,1.35,1.35,1.33,1.33,172000,230240,-0.07,2
109/05/25,1.34,1.36,1.34,1.36,84000,112760,0.03,2
109/05/26,1.42,1.45,1.42,1.43,66000,94480,0.07,4
109/05/27,1.48,1.57,1.48,1.57,143000,221610,0.14,8
109/05/28,1.60,1.66,1.49,1.49,267000,423130,-0.08,15
109/05/29,1.50,1.59,1.46,1.59,150000,227720,0.10,9
109/06/01,1.87,1.87,1.82,1.84,69000,127480,0.25,5
109/06/02,1.85,1.85,1.74,1.74,170000,302130,-0.10,15
109/06/03,1.78,1.97,1.78,1.97,457000,843550,0.23,20
109/06/04,1.93,1.97,1.85,1.86,334000,639170,-0.11,21
109/06/05,1.86,1.97,1.86,1.95,53000,103550,0.09,5
109/06/08,1.87,1.88,1.83,1.83,14000,26000,-0.12,3
109/06/09,1.93,2.11,1.93,2.02,888000,1777950,0.19,21
109/06/10,1.86,2.07,1.86,2.07,600000,1220740,0.05,18
109/06/11,2.17,2.17,1.82,1.82,280000,582380,-0.25,9
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.72,1.83,1.72,1.83,307000,543480,0.00,18
109/06/17,1.72,1.74,1.70,1.74,278000,481760,-0.09,12
109/06/18,1.69,1.77,1.69,1.77,50000,85660,0.03,3
109/06/19,1.84,1.84,1.84,1.84,7000,12880,0.07,1
109/06/22,1.92,1.92,1.92,1.92,5000,9600,0.08,1
109/06/23,2.00,2.00,2.00,2.00,5000,10000,0.08,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.74,1.74,1.74,1.74,20000,34800,0.00,1
109/07/02,1.83,2.06,1.83,1.96,174000,340390,0.22,17
109/07/03,1.99,2.12,1.99,2.10,166000,342270,0.14,15
109/07/06,2.23,2.32,2.23,2.25,82000,187650,0.15,5
109/07/07,1.94,1.97,1.94,1.97,100000,195500,-0.28,2
109/07/08,2.01,2.01,1.82,1.87,118000,217060,-0.10,3
109/07/09,1.86,1.86,1.66,1.66,110000,185500,-0.21,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.55,1.57,1.55,1.57,20000,31200,0.00,2
109/07/14,1.62,1.62,1.58,1.58,85000,134700,0.01,3
109/07/15,1.58,1.58,1.58,1.58,75000,118500,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.36,1.39,1.36,1.39,8000,11090,0.00,2
109/07/20,1.26,1.29,1.26,1.29,8000,10290,-0.10,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.86,0.86,0.86,0.86,70000,60200,0.00,1
109/07/28,0.82,0.82,0.77,0.77,140000,111300,-0.09,2
109/07/29,0.68,0.68,0.68,0.68,70000,47600,-0.09,1
109/07/30,0.74,0.74,0.74,0.74,70000,51800,0.06,1
109/07/31,0.73,0.73,0.71,0.71,71000,50430,-0.03,2
109/08/03,0.69,0.70,0.69,0.70,101000,70690,-0.01,3
109/08/04,0.71,0.71,0.68,0.68,100000,68900,-0.02,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.01,1.01,0.99,0.99,13000,12970,0.00,2
109/08/07,0.86,0.91,0.83,0.91,33000,29230,-0.08,6
