108/09/11,1.67,1.67,1.67,1.67,6000,10020,+0.09,1
108/09/12,1.75,2.07,1.75,2.03,337000,649090,+0.36,17
108/09/16,2.00,2.04,1.96,2.04,226000,451520,+0.01,11
108/09/17,2.05,2.15,2.03,2.03,98000,201830,-0.01,8
108/09/18,1.91,1.91,1.77,1.77,199000,373990,-0.26,18
108/09/19,1.80,1.87,1.72,1.85,445000,805670,+0.08,24
108/09/20,1.81,1.81,1.76,1.79,245000,435020,-0.06,17
108/09/23,1.77,1.81,1.76,1.81,77000,136960,+0.02,6
108/09/24,1.84,2.00,1.84,1.88,477000,907850,+0.07,23
108/09/25,1.79,1.83,1.77,1.82,408000,736170,-0.06,17
108/09/26,1.83,1.94,1.83,1.86,554000,1039450,+0.04,29
108/09/27,1.83,1.85,1.69,1.70,556000,1010860,-0.16,19
108/10/01,1.64,1.77,1.63,1.68,539000,909900,-0.02,20
108/10/02,1.62,1.69,1.62,1.69,731000,1221660,+0.01,26
108/10/03,1.62,1.63,1.48,1.57,374000,596800,-0.12,27
108/10/04,1.58,1.58,1.43,1.45,269000,409880,-0.12,17
108/10/07,1.45,1.48,1.37,1.48,414000,596680,+0.03,27
108/10/08,1.50,1.50,1.45,1.48,397000,586760,0.00,25
108/10/09,1.43,1.46,1.29,1.33,539000,730520,-0.15,30
108/10/14,1.38,1.51,1.38,1.49,422000,602900,+0.16,22
108/10/15,1.45,1.52,1.45,1.46,611000,900780,-0.03,23
108/10/16,1.44,1.44,1.01,1.03,1728000,1985940,-0.43,101
108/10/17,1.03,1.03,0.72,0.88,2878000,2251730,-0.15,149
108/10/18,0.89,1.10,0.86,1.04,3698000,3623810,+0.16,127
108/10/21,1.09,1.09,0.96,1.00,1797000,1835430,-0.04,102
108/10/22,1.31,1.31,1.01,1.01,1156000,1200170,+0.01,31
108/10/23,1.05,1.13,1.03,1.08,715000,783380,+0.07,35
108/10/24,1.13,1.14,1.08,1.14,787000,876890,+0.06,70
108/10/25,1.14,1.16,1.10,1.10,473000,539020,-0.04,18
108/10/28,1.09,1.10,1.02,1.10,546000,570700,0.00,25
108/10/29,1.12,1.12,1.07,1.08,587000,645680,-0.02,19
108/10/30,1.02,1.11,1.02,1.07,694000,727710,-0.01,20
108/10/31,1.10,1.15,1.10,1.15,634000,710950,+0.08,20
108/11/01,1.14,1.18,1.14,1.17,217000,252060,+0.02,11
108/11/04,1.21,1.22,1.20,1.22,116000,140020,+0.05,10
108/11/05,1.25,1.26,1.24,1.25,260000,323740,+0.03,13
108/11/06,1.23,1.23,1.03,1.08,829000,923570,-0.17,38
108/11/07,1.05,1.05,0.72,0.94,749000,665070,-0.14,38
108/11/08,0.95,0.95,0.78,0.81,454000,406450,-0.13,24
108/11/11,0.78,0.88,0.73,0.83,641000,488560,+0.02,15
108/11/12,0.84,0.87,0.81,0.85,252000,212130,+0.02,9
108/11/13,0.83,0.92,0.83,0.85,621000,533070,0.00,14
108/11/14,0.83,0.83,0.76,0.80,779000,607570,-0.05,19
108/11/15,0.81,0.85,0.81,0.85,236000,192100,+0.05,5
108/11/18,0.96,1.02,0.96,0.99,666000,649330,+0.14,21
108/11/19,1.04,1.04,0.96,0.96,436000,437340,-0.03,12
108/11/20,0.96,0.96,0.88,0.88,47000,42960,-0.08,5
108/11/21,0.75,0.90,0.75,0.90,410000,327980,+0.02,11
108/11/22,0.90,0.91,0.90,0.91,389000,351000,+0.01,9
108/11/25,0.91,0.92,0.91,0.92,123000,111960,+0.01,4
108/11/26,0.93,1.00,0.93,0.98,314000,300470,+0.06,14
108/11/27,0.99,1.03,0.97,0.97,564000,563120,-0.01,28
108/11/28,0.97,0.97,0.91,0.95,270000,256240,-0.02,20
108/11/29,0.98,0.98,0.91,0.92,120000,112250,-0.03,6
108/12/02,0.83,0.97,0.83,0.97,389000,369880,+0.05,9
108/12/03,0.97,1.06,0.97,1.02,856000,858040,+0.05,32
108/12/04,1.00,1.00,0.93,0.93,272000,267500,-0.09,7
108/12/05,0.99,0.99,0.98,0.98,91000,89890,+0.05,2
108/12/06,1.05,1.06,1.02,1.04,899000,940930,+0.06,17
108/12/09,1.14,1.14,1.02,1.04,174000,187320,0.00,10
108/12/10,1.06,1.09,1.03,1.03,193000,206760,-0.01,9
108/12/11,1.06,1.08,1.05,1.08,224000,237090,+0.05,9
108/12/12,1.13,1.15,1.09,1.09,118000,133220,+0.01,5
108/12/13,1.13,1.13,1.01,1.01,97000,104830,-0.08,9
108/12/16,1.03,1.04,1.02,1.03,356000,366430,+0.02,11
108/12/17,1.04,1.12,1.04,1.12,832000,884710,+0.09,22
108/12/18,1.21,1.23,1.14,1.16,963000,1151100,+0.04,78
108/12/19,1.15,1.21,1.14,1.16,434000,502770,0.00,14
108/12/20,1.14,1.14,1.06,1.07,330000,364490,-0.09,14
108/12/23,1.11,1.11,1.04,1.07,153000,166120,0.00,7
108/12/24,1.06,1.06,1.03,1.03,45000,47270,-0.04,6
108/12/25,1.08,1.13,1.07,1.07,210000,230890,+0.04,9
108/12/26,1.06,1.12,1.06,1.10,613000,662000,+0.03,21
108/12/27,1.10,1.12,1.05,1.05,682000,751750,-0.05,16
108/12/30,1.08,1.17,1.08,1.12,1042000,1169900,+0.07,24
108/12/31,1.12,1.16,1.09,1.15,1195000,1362440,+0.03,36
109/01/02,1.25,1.25,1.05,1.05,878000,1004010,-0.10,40
109/01/03,1.07,1.07,0.97,0.97,514000,532970,-0.08,16
109/01/06,1.04,1.04,0.91,0.92,420000,409510,-0.05,17
109/01/07,0.95,0.95,0.88,0.91,518000,469610,-0.01,17
109/01/08,0.78,0.81,0.68,0.70,953000,700720,-0.21,36
109/01/09,0.80,0.80,0.73,0.73,923000,708640,+0.03,32
109/01/10,0.76,0.76,0.58,0.69,1062000,717790,-0.04,37
109/01/13,0.71,0.75,0.71,0.75,1094000,793780,+0.06,29
109/01/14,0.75,0.75,0.70,0.70,1205000,866490,-0.05,26
109/01/15,0.69,0.70,0.64,0.65,750000,504860,-0.05,17
109/01/16,0.64,0.66,0.61,0.66,730000,456720,+0.01,21
109/01/17,0.68,0.68,0.58,0.62,851000,529670,-0.04,17
109/01/20,0.61,0.64,0.57,0.61,1369000,821220,-0.01,25
109/01/30,0.43,0.46,0.34,0.36,1250000,524240,-0.25,29
109/01/31,0.41,0.43,0.40,0.43,610000,252610,+0.07,12
109/02/03,0.38,0.44,0.33,0.44,564000,214590,+0.01,13
109/02/04,0.48,0.59,0.47,0.51,802000,401750,+0.07,14
109/02/05,0.51,0.51,0.46,0.46,597000,290460,-0.05,19
109/02/06,0.48,0.52,0.48,0.51,402000,198820,+0.05,6
109/02/07,0.47,0.47,0.45,0.45,201000,94270,-0.06,5
109/02/10,0.38,0.47,0.38,0.45,285000,124710,0.00,10
109/02/11,0.45,0.47,0.44,0.47,346000,154640,+0.02,7
109/02/12,0.55,0.59,0.55,0.59,597000,340630,+0.12,16
109/02/13,0.59,0.60,0.54,0.55,1501000,860110,-0.04,34
109/02/14,0.54,0.59,0.52,0.57,687000,388650,+0.02,24
109/02/17,0.52,0.53,0.49,0.49,597000,311540,-0.08,15
109/02/18,0.48,0.49,0.45,0.46,720000,339130,-0.03,17
109/02/19,0.49,0.49,0.46,0.48,356000,170960,+0.02,8
109/02/20,0.48,0.51,0.48,0.50,180000,87840,+0.02,5
109/02/21,0.51,0.57,0.51,0.54,480000,251170,+0.04,12
109/02/24,0.52,0.66,0.52,0.58,927000,576590,+0.04,39
109/02/25,0.48,0.54,0.47,0.53,934000,471420,-0.05,23
109/02/26,0.49,0.53,0.48,0.51,640000,323330,-0.02,16
109/02/27,0.53,0.53,0.36,0.40,650000,308010,-0.11,18
109/03/02,0.34,0.38,0.34,0.37,617000,223620,-0.03,16
109/03/03,0.42,0.52,0.41,0.46,971000,447260,+0.09,23
109/03/04,0.44,0.49,0.42,0.45,913000,403520,-0.01,32
109/03/05,0.57,0.65,0.56,0.60,1345000,808140,+0.15,64
109/03/06,0.59,0.59,0.51,0.55,800000,434330,-0.05,41
109/03/09,0.50,0.50,0.28,0.28,115000,48900,-0.27,11
109/03/10,0.26,0.34,0.26,0.33,1054000,340060,+0.05,17
109/03/11,0.32,0.32,0.28,0.28,1011000,285650,-0.05,13
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.06,0.06,0.06,0.06,20000,1200,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.04,0.04,0.04,0.04,34000,1360,-0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.06,0.06,0.06,0.06,50000,3000,-0.03,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.10,0.11,0.10,0.11,11000,1110,+0.03,2
109/04/17,0.12,0.13,0.12,0.13,90000,11000,+0.02,3
109/04/20,0.09,0.09,0.09,0.09,1000,90,-0.04,1
109/04/21,0.03,0.03,0.03,0.03,9000,270,-0.06,2
109/04/22,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,30000,600,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.03,0.03,0.03,0.03,20000,600,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.15,0.15,0.14,0.14,106000,15800,+0.03,3
109/05/07,0.15,0.15,0.14,0.14,106000,15800,+0.03,3
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.03,0.03,0.03,0.03,20000,600,-0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,30000,600,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
