109/11/13,1.83,1.83,1.83,1.83,27000,49410,+0.27,1
109/11/16,1.97,1.97,1.94,1.94,34000,66770,+0.11,2
109/11/17,1.77,1.77,1.77,1.77,7000,12390,-0.17,1
109/11/18,1.89,1.92,1.87,1.87,45000,85910,+0.10,4
109/11/19,1.77,1.79,1.68,1.68,79000,138650,-0.19,8
109/11/20,1.71,1.89,1.69,1.89,188000,340740,+0.21,11
109/11/23,1.96,1.96,1.90,1.90,154000,296190,+0.01,9
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.73,1.84,1.73,1.84,18000,32250,+0.24,5
109/12/02,1.83,1.87,1.80,1.84,23000,42060,0.00,12
109/12/03,1.81,1.81,1.81,1.81,5000,9050,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.70,1.70,1.70,1.70,6000,10200,+0.26,1
109/12/10,1.65,1.65,1.65,1.65,6000,9900,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.44,2.44,2.44,2.44,2000,4880,-0.02,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.22,2.22,2.04,2.06,215000,460400,+0.09,10
109/12/17,2.12,2.13,2.09,2.09,145000,307540,+0.03,5
109/12/18,1.93,1.93,1.90,1.90,73000,140740,-0.19,2
109/12/21,1.82,1.82,1.77,1.77,76000,137790,-0.13,7
109/12/22,1.86,1.89,1.83,1.83,165000,308940,+0.06,5
109/12/23,1.81,2.11,1.75,2.03,440000,865400,+0.20,8
109/12/24,2.25,2.34,2.19,2.19,902000,2019290,+0.16,12
109/12/25,2.24,2.72,2.22,2.72,539000,1230160,+0.53,8
